#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4167500E-05   2.0506684E+06   2.0506684E+06   2.7226491E+06   1.2241218E+04   1.1211895E+04   2.0510102E+06   2.0506684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   2.0506450E+06   2.0506450E+06   2.7208305E+06   1.2236102E+04   1.1201968E+04   2.0509841E+06   2.0506450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   2.0506180E+06   2.0506180E+06   2.7187317E+06   1.2230198E+04   1.1190518E+04   2.0509539E+06   2.0506180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   2.0505869E+06   2.0505869E+06   2.7163100E+06   1.2223383E+04   1.1177315E+04   2.0509191E+06   2.0505869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   2.0505509E+06   2.0505509E+06   2.7135159E+06   1.2215519E+04   1.1162094E+04   2.0508790E+06   2.0505509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   2.0505094E+06   2.0505094E+06   2.7102927E+06   1.2206444E+04   1.1144552E+04   2.0508326E+06   2.0505094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   2.0504614E+06   2.0504614E+06   2.7065750E+06   1.2195973E+04   1.1124340E+04   2.0507791E+06   2.0504614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   2.0504061E+06   2.0504061E+06   2.7022877E+06   1.2183894E+04   1.1101059E+04   2.0507173E+06   2.0504061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   2.0503422E+06   2.0503422E+06   2.6973446E+06   1.2169962E+04   1.1074257E+04   2.0506460E+06   2.0503422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   2.0502685E+06   2.0502685E+06   2.6916468E+06   1.2153893E+04   1.1043412E+04   2.0505637E+06   2.0502685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   2.0501834E+06   2.0501834E+06   2.6850810E+06   1.2135367E+04   1.1007937E+04   2.0504687E+06   2.0501834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   2.0500852E+06   2.0500852E+06   2.6775174E+06   1.2114010E+04   1.0967160E+04   2.0503591E+06   2.0500852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   2.0499719E+06   2.0499719E+06   2.6688077E+06   1.2089397E+04   1.0920324E+04   2.0502327E+06   2.0499719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   2.0498412E+06   2.0498412E+06   2.6587825E+06   1.2061042E+04   1.0866573E+04   2.0500868E+06   2.0498412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   2.0496904E+06   2.0496904E+06   2.6472490E+06   1.2028387E+04   1.0804946E+04   2.0499186E+06   2.0496904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   2.0495164E+06   2.0495164E+06   2.6339880E+06   1.1990795E+04   1.0734371E+04   2.0497245E+06   2.0495164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   2.0493158E+06   2.0493158E+06   2.6187511E+06   1.1947541E+04   1.0653652E+04   2.0495008E+06   2.0493158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   2.0490845E+06   2.0490845E+06   2.6012575E+06   1.1897802E+04   1.0561473E+04   2.0492429E+06   2.0490845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   2.0488179E+06   2.0488179E+06   2.5811911E+06   1.1840640E+04   1.0456393E+04   2.0489457E+06   2.0488179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   2.0485107E+06   2.0485107E+06   2.5581976E+06   1.1774998E+04   1.0336853E+04   2.0486034E+06   2.0485107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   2.0481568E+06   2.0481568E+06   2.5318819E+06   1.1699683E+04   1.0201190E+04   2.0482091E+06   2.0481568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   2.0477492E+06   2.0477492E+06   2.5018061E+06   1.1613356E+04   1.0047661E+04   2.0477552E+06   2.0477492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   2.0472800E+06   2.0472800E+06   2.4674885E+06   1.1514522E+04   9.8744820E+03   2.0472329E+06   2.0472800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   2.0467402E+06   2.0467402E+06   2.4284045E+06   1.1401519E+04   9.6798866E+03   2.0466324E+06   2.0467402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   2.0461194E+06   2.0461194E+06   2.3839888E+06   1.1272517E+04   9.4622121E+03   2.0459422E+06   2.0461194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   2.0454060E+06   2.0454060E+06   2.3336415E+06   1.1125513E+04   9.2200140E+03   2.0451496E+06   2.0454060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   2.0445868E+06   2.0445868E+06   2.2767376E+06   1.0958343E+04   8.9522211E+03   2.0442401E+06   2.0445868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   2.0436468E+06   2.0436468E+06   2.2126420E+06   1.0768695E+04   8.6583368E+03   2.0431975E+06   2.0436468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   2.0425692E+06   2.0425692E+06   2.1407313E+06   1.0554142E+04   8.3386924E+03   2.0420036E+06   2.0425692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   2.0413354E+06   2.0413354E+06   2.0604240E+06   1.0312193E+04   7.9947562E+03   2.0406382E+06   2.0413354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   2.0399242E+06   2.0399242E+06   1.9712210E+06   1.0040363E+04   7.6294964E+03   2.0390789E+06   2.0399242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   2.0383126E+06   2.0383126E+06   1.8727575E+06   9.7362750E+03   7.2477855E+03   2.0373008E+06   2.0383126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   2.0364748E+06   2.0364748E+06   1.7648682E+06   9.3977994E+03   6.8568200E+03   2.0352771E+06   2.0364748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   2.0343831E+06   2.0343831E+06   1.6476659E+06   9.0232265E+03   6.4665050E+03   2.0329785E+06   2.0343831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   2.0320069E+06   2.0320069E+06   1.5216314E+06   8.6114890E+03   6.0897217E+03   2.0303737E+06   2.0320069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   2.0293137E+06   2.0293137E+06   1.3877110E+06   8.1624267E+03   5.7423570E+03   2.0274295E+06   2.0293137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   2.0262686E+06   2.0262686E+06   1.2474142E+06   7.6770898E+03   5.4429258E+03   2.0241112E+06   2.0262686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   2.0228352E+06   2.0228352E+06   1.1028963E+06   7.1580672E+03   5.2115730E+03   2.0203830E+06   2.0228352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   2.0189755E+06   2.0189755E+06   9.5700733E+05   6.6098120E+03   5.0682153E+03   2.0162087E+06   2.0189755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   2.0146506E+06   2.0146506E+06   8.1327899E+05   6.0389186E+03   5.0296079E+03   2.0115523E+06   2.0146506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   2.0098210E+06   2.0098210E+06   6.7581580E+05   5.4542890E+03   5.1052340E+03   2.0063785E+06   2.0098210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   2.0044474E+06   2.0044474E+06   5.4905527E+05   4.8671005E+03   5.2921911E+03   2.0006536E+06   2.0044474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.9984908E+06   1.9984908E+06   4.3736797E+05   4.2904781E+03   5.5697251E+03   1.9943455E+06   1.9984908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.9919126E+06   1.9919126E+06   3.4449171E+05   3.7387719E+03   5.8947856E+03   1.9874237E+06   1.9919126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.9846745E+06   1.9846745E+06   2.7283785E+05   3.2263763E+03   6.2008486E+03   1.9798585E+06   1.9846745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.9767380E+06   1.9767380E+06   2.2277745E+05   2.7661050E+03   6.4029865E+03   1.9716196E+06   1.9767380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.9680626E+06   1.9680626E+06   1.9210109E+05   2.3672734E+03   6.4121563E+03   1.9626742E+06   1.9680626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.9586052E+06   1.9586052E+06   1.7592391E+05   2.0338351E+03   6.1599683E+03   1.9529837E+06   1.9586052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.9483185E+06   1.9483185E+06   1.6732071E+05   1.7631153E+03   5.6307802E+03   1.9425022E+06   1.9483185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.9371500E+06   1.9371500E+06   1.5884851E+05   1.5458060E+03   4.8906064E+03   1.9311743E+06   1.9371500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.9250426E+06   1.9250426E+06   1.4477665E+05   1.3677633E+03   4.0941669E+03   1.9189360E+06   1.9250426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.9119366E+06   1.9119366E+06   1.2331536E+05   1.2136451E+03   3.4486152E+03   1.9057181E+06   1.9119366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.8977720E+06   1.8977720E+06   9.7628222E+04   1.0715047E+03   3.1251245E+03   1.8914512E+06   1.8977720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.8824919E+06   1.8824919E+06   7.4405736E+04   9.3643490E+02   3.1452684E+03   1.8760716E+06   1.8824919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.8660430E+06   1.8660430E+06   5.9822821E+04   8.1097035E+02   3.3184012E+03   1.8595252E+06   1.8660430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.8483737E+06   1.8483737E+06   5.4844878E+04   7.0114802E+02   3.3253708E+03   1.8417653E+06   1.8483737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.8294302E+06   1.8294302E+06   5.3763667E+04   6.1012301E+02   2.9652993E+03   1.8227456E+06   1.8294302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.8091539E+06   1.8091539E+06   4.8821346E+04   5.3427473E+02   2.3917855E+03   1.8024138E+06   1.8091539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.7874833E+06   1.7874833E+06   3.8173299E+04   4.6612691E+02   2.0267555E+03   1.7807091E+06   1.7874833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.7643593E+06   1.7643593E+06   2.8297635E+04   4.0198799E+02   2.0721561E+03   1.7575682E+06   1.7643593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.7397273E+06   1.7397273E+06   2.5312780E+04   3.4513159E+02   2.1608516E+03   1.7329317E+06   1.7397273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.7135330E+06   1.7135330E+06   2.5327703E+04   2.9894808E+02   1.8495551E+03   1.7067440E+06   1.7135330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.6857162E+06   1.6857162E+06   2.0819845E+04   2.5975443E+02   1.4288637E+03   1.6789472E+06   1.6857162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.6562152E+06   1.6562152E+06   1.4918021E+04   2.2256740E+02   1.4396643E+03   1.6494837E+06   1.6562152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.6249741E+06   1.6249741E+06   1.4264015E+04   1.8977442E+02   1.4775404E+03   1.6182997E+06   1.6249741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.5919386E+06   1.5919386E+06   1.3245529E+04   1.6370229E+02   1.1186691E+03   1.5853376E+06   1.5919386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.5570497E+06   1.5570497E+06   9.1910466E+03   1.4011541E+02   1.0491014E+03   1.5505330E+06   1.5570497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.5202535E+06   1.5202535E+06   8.9690906E+03   1.1890922E+02   1.0688577E+03   1.5138348E+06   1.5202535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.4815016E+06   1.4815016E+06   7.4772768E+03   1.0169289E+02   7.8396738E+02   1.4752012E+06   1.4815016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.4407502E+06   1.4407502E+06   5.7388067E+03   8.6067717E+01   8.6263332E+02   1.4345813E+06   1.4407502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.3979678E+06   1.3979678E+06   5.5663736E+03   7.3110747E+01   6.4718836E+02   1.3919428E+06   1.3979678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.3531365E+06   1.3531365E+06   3.9868787E+03   6.1560877E+01   6.8645425E+02   1.3472732E+06   1.3531365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.3062620E+06   1.3062620E+06   3.8202554E+03   5.2059871E+01   5.0684144E+02   1.3005713E+06   1.3062620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.2573789E+06   1.2573789E+06   2.9757245E+03   4.3524144E+01   5.5966004E+02   1.2518769E+06   1.2573789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.2065638E+06   1.2065638E+06   2.3611308E+03   3.6584527E+01   4.1374619E+02   1.2012612E+06   1.2065638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.1539452E+06   1.1539452E+06   2.2528864E+03   3.0473860E+01   3.8782772E+02   1.1488554E+06   1.1539452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   1.0997197E+06   1.0997197E+06   1.7049637E+03   2.5300739E+01   3.8827353E+02   1.0948523E+06   1.0997197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   1.0441662E+06   1.0441662E+06   1.2963770E+03   2.0979672E+01   3.2029196E+02   1.0395309E+06   1.0441662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   9.8766409E+05   9.8766409E+05   1.0995071E+03   1.7323907E+01   2.6120038E+02   9.8326761E+05   9.8766409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   9.3071295E+05   9.3071295E+05   9.3775633E+02   1.4244323E+01   2.2682479E+02   9.2655991E+05   9.3071295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   8.7395598E+05   8.7395598E+05   7.7341569E+02   1.1660295E+01   2.0352410E+02   8.7004802E+05   8.7395598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   8.1820521E+05   8.1820521E+05   6.2114047E+02   9.5130975E+00   1.8295047E+02   8.1453948E+05   8.1820521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   7.6445236E+05   7.6445236E+05   4.9172216E+02   7.7488308E+00   1.6543765E+02   7.6102160E+05   7.6445236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   7.1382596E+05   7.1382596E+05   3.9232921E+02   6.3127720E+00   1.5113860E+02   7.1061762E+05   7.1382596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   6.6744196E+05   6.6744196E+05   3.2225601E+02   5.1597102E+00   1.3804879E+02   6.6443820E+05   6.6744196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   6.2614640E+05   6.2614640E+05   2.7604249E+02   4.2464557E+00   1.2635298E+02   6.2332536E+05   6.2614640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
