#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2330633E-05   1.8218228E+07   1.8218228E+07   2.4232598E+07   1.2379823E+04   2.5858240E+07   1.8218232E+07   1.8218228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.8218209E+07   1.8218209E+07   2.4223549E+07   1.2376856E+04   2.5855049E+07   1.8218213E+07   1.8218209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.8218188E+07   1.8218188E+07   2.4213104E+07   1.2373432E+04   2.5851365E+07   1.8218190E+07   1.8218188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.8218163E+07   1.8218163E+07   2.4201048E+07   1.2369478E+04   2.5847114E+07   1.8218164E+07   1.8218163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.8218134E+07   1.8218134E+07   2.4187132E+07   1.2364914E+04   2.5842209E+07   1.8218134E+07   1.8218134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.8218100E+07   1.8218100E+07   2.4171071E+07   1.2359646E+04   2.5836550E+07   1.8218100E+07   1.8218100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.8218062E+07   1.8218062E+07   2.4152537E+07   1.2353566E+04   2.5830020E+07   1.8218060E+07   1.8218062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.8218017E+07   1.8218017E+07   2.4131151E+07   1.2346549E+04   2.5822488E+07   1.8218014E+07   1.8218017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.8217966E+07   1.8217966E+07   2.4106476E+07   1.2338451E+04   2.5813802E+07   1.8217960E+07   1.8217966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.8217907E+07   1.8217907E+07   2.4078010E+07   1.2329107E+04   2.5803785E+07   1.8217899E+07   1.8217907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.8217839E+07   1.8217839E+07   2.4045178E+07   1.2318326E+04   2.5792239E+07   1.8217827E+07   1.8217839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.8217760E+07   1.8217760E+07   2.4007315E+07   1.2305890E+04   2.5778931E+07   1.8217745E+07   1.8217760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.8217669E+07   1.8217669E+07   2.3963660E+07   1.2291547E+04   2.5763598E+07   1.8217651E+07   1.8217669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.8217563E+07   1.8217563E+07   2.3913339E+07   1.2275006E+04   2.5745938E+07   1.8217541E+07   1.8217563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.8217442E+07   1.8217442E+07   2.3855351E+07   1.2255936E+04   2.5725607E+07   1.8217415E+07   1.8217442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.8217302E+07   1.8217302E+07   2.3788550E+07   1.2233956E+04   2.5702210E+07   1.8217269E+07   1.8217302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.8217140E+07   1.8217140E+07   2.3711623E+07   1.2208627E+04   2.5675302E+07   1.8217101E+07   1.8217140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.8216953E+07   1.8216953E+07   2.3623077E+07   1.2179451E+04   2.5644374E+07   1.8216907E+07   1.8216953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.8216738E+07   1.8216738E+07   2.3521205E+07   1.2145856E+04   2.5608852E+07   1.8216682E+07   1.8216738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.8216489E+07   1.8216489E+07   2.3404071E+07   1.2107189E+04   2.5568087E+07   1.8216424E+07   1.8216489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.8216203E+07   1.8216203E+07   2.3269478E+07   1.2062707E+04   2.5521352E+07   1.8216125E+07   1.8216203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.8215872E+07   1.8215872E+07   2.3114944E+07   1.2011567E+04   2.5467833E+07   1.8215781E+07   1.8215872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.8215490E+07   1.8215490E+07   2.2937672E+07   1.1952813E+04   2.5406625E+07   1.8215384E+07   1.8215490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.8215050E+07   1.8215050E+07   2.2734529E+07   1.1885363E+04   2.5336729E+07   1.8214926E+07   1.8215050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.8214543E+07   1.8214543E+07   2.2502017E+07   1.1808003E+04   2.5257053E+07   1.8214398E+07   1.8214543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.8213958E+07   1.8213958E+07   2.2236258E+07   1.1719370E+04   2.5166415E+07   1.8213790E+07   1.8213958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.8213284E+07   1.8213284E+07   2.1932986E+07   1.1617946E+04   2.5063548E+07   1.8213089E+07   1.8213284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.8212507E+07   1.8212507E+07   2.1587550E+07   1.1502048E+04   2.4947127E+07   1.8212281E+07   1.8212507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.8211613E+07   1.8211613E+07   2.1194933E+07   1.1369828E+04   2.4815784E+07   1.8211350E+07   1.8211613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.8210584E+07   1.8210584E+07   2.0749805E+07   1.1219273E+04   2.4668162E+07   1.8210279E+07   1.8210584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.8209400E+07   1.8209400E+07   2.0246604E+07   1.1048215E+04   2.4502961E+07   1.8209047E+07   1.8209400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.8208038E+07   1.8208038E+07   1.9679665E+07   1.0854357E+04   2.4319028E+07   1.8207630E+07   1.8208038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.8206472E+07   1.8206472E+07   1.9043408E+07   1.0635301E+04   2.4115455E+07   1.8206001E+07   1.8206472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.8204675E+07   1.8204675E+07   1.8332599E+07   1.0388614E+04   2.3891712E+07   1.8204130E+07   1.8204675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.8202612E+07   1.8202612E+07   1.7542700E+07   1.0111903E+04   2.3647815E+07   1.8201982E+07   1.8202612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.8200246E+07   1.8200246E+07   1.6670321E+07   9.8029299E+03   2.3384515E+07   1.8199520E+07   1.8200246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.8197536E+07   1.8197536E+07   1.5713781E+07   9.4597564E+03   2.3103520E+07   1.8196699E+07   1.8197536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.8194435E+07   1.8194435E+07   1.4673791E+07   9.0809346E+03   2.2807718E+07   1.8193470E+07   1.8194435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.8190891E+07   1.8190891E+07   1.3554231E+07   8.6657380E+03   2.2501394E+07   1.8189780E+07   1.8190891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.8186846E+07   1.8186846E+07   1.2363000E+07   8.2144366E+03   2.2190385E+07   1.8185568E+07   1.8186846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.8182235E+07   1.8182235E+07   1.1112854E+07   7.7286042E+03   2.1882124E+07   1.8180766E+07   1.8182235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.8176988E+07   1.8176988E+07   9.8221322E+06   7.2114422E+03   2.1585480E+07   1.8175301E+07   1.8176988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.8171027E+07   1.8171027E+07   8.5151835E+06   6.6680854E+03   2.1310317E+07   1.8169091E+07   1.8171027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.8164266E+07   1.8164266E+07   7.2222727E+06   6.1058390E+03   2.1066637E+07   1.8162048E+07   1.8164266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.8156610E+07   1.8156610E+07   5.9786734E+06   5.5342761E+03   2.0863258E+07   1.8154073E+07   1.8156610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.8147959E+07   1.8147959E+07   4.8226586E+06   4.9651045E+03   2.0705995E+07   1.8145060E+07   1.8147959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.8138199E+07   1.8138199E+07   3.7921554E+06   4.4117034E+03   2.0595489E+07   1.8134892E+07   1.8138199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.8127207E+07   1.8127207E+07   2.9200316E+06   3.8882415E+03   2.0525034E+07   1.8123443E+07   1.8127207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.8114847E+07   1.8114847E+07   2.2283568E+06   3.4083351E+03   2.0479074E+07   1.8110571E+07   1.8114847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.8100969E+07   1.8100969E+07   1.7225558E+06   2.9833037E+03   2.0433331E+07   1.8096123E+07   1.8100969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.8085404E+07   1.8085404E+07   1.3870674E+06   2.6202419E+03   2.0357633E+07   1.8079927E+07   1.8085404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.8067967E+07   1.8067967E+07   1.1847015E+06   2.3203251E+03   2.0222180E+07   1.8061796E+07   1.8067967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.8048450E+07   1.8048450E+07   1.0618980E+06   2.0779562E+03   2.0006841E+07   1.8041520E+07   1.8048450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.8026628E+07   1.8026628E+07   9.6091247E+05   1.8814089E+03   1.9710973E+07   1.8018872E+07   1.8026628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.8002251E+07   1.8002251E+07   8.3713477E+05   1.7153835E+03   1.9358784E+07   1.7993608E+07   1.8002251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.7975059E+07   1.7975059E+07   6.7559519E+05   1.5652224E+03   1.8993992E+07   1.7965467E+07   1.7975059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.7944774E+07   1.7944774E+07   4.9721123E+05   1.4215077E+03   1.8660326E+07   1.7934179E+07   1.7944774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.7911112E+07   1.7911112E+07   3.4627048E+05   1.2828325E+03   1.8373415E+07   1.7899466E+07   1.7911112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.7873777E+07   1.7873777E+07   2.5987064E+05   1.1545889E+03   1.8102492E+07   1.7861040E+07   1.7873777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.7832463E+07   1.7832463E+07   2.3634336E+05   1.0434972E+03   1.7785646E+07   1.7818604E+07   1.7832463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.7786848E+07   1.7786848E+07   2.3111766E+05   9.5102749E+02   1.7383300E+07   1.7771844E+07   1.7786848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.7736590E+07   1.7736590E+07   1.9507943E+05   8.7125949E+02   1.6929119E+07   1.7720425E+07   1.7736590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.7681338E+07   1.7681338E+07   1.2660022E+05   7.9623427E+02   1.6508451E+07   1.7664000E+07   1.7681338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.7620728E+07   1.7620728E+07   7.3787053E+04   7.2398308E+02   1.6154512E+07   1.7602207E+07   1.7620728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.7554392E+07   1.7554392E+07   6.7109661E+04   6.5915265E+02   1.5788477E+07   1.7534675E+07   1.7554392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.7481945E+07   1.7481945E+07   7.1405196E+04   6.0423613E+02   1.5333934E+07   1.7461016E+07   1.7481945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.7402983E+07   1.7402983E+07   4.8339282E+04   5.5470649E+02   1.4855104E+07   1.7380821E+07   1.7402983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.7317086E+07   1.7317086E+07   2.7115448E+04   5.0705203E+02   1.4426446E+07   1.7293670E+07   1.7317086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.7223825E+07   1.7223825E+07   3.0410503E+04   4.6385352E+02   1.3961789E+07   1.7199133E+07   1.7223825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.7122751E+07   1.7122751E+07   2.0676569E+04   4.2505915E+02   1.3441339E+07   1.7096765E+07   1.7122751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.7013399E+07   1.7013399E+07   8.7961744E+03   3.8779557E+02   1.2968075E+07   1.6986107E+07   1.7013399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.6895294E+07   1.6895294E+07   1.5413363E+04   3.5405929E+02   1.2446509E+07   1.6866688E+07   1.6895294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.6767947E+07   1.6767947E+07   4.9260929E+03   3.2305314E+02   1.1900916E+07   1.6738030E+07   1.6767947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.6630869E+07   1.6630869E+07   5.5816142E+03   2.9356241E+02   1.1391588E+07   1.6599657E+07   1.6630869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.6483573E+07   1.6483573E+07   2.6518299E+03   2.6673074E+02   1.0833634E+07   1.6451105E+07   1.6483573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.6325579E+07   1.6325579E+07   2.9751550E+03   2.4145428E+02   1.0315266E+07   1.6291908E+07   1.6325579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.6156403E+07   1.6156403E+07   -6.3357733E+02   2.1854202E+02   9.7670730E+06   1.6121578E+07   1.6156403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.5975549E+07   1.5975549E+07   1.9919987E+03   1.9729819E+02   9.2360569E+06   1.5939611E+07   1.5975549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.5782503E+07   1.5782503E+07   -1.2245580E+03   1.7763121E+02   8.7018671E+06   1.5745505E+07   1.5782503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.5576750E+07   1.5576750E+07   -9.0684157E+02   1.5949424E+02   8.1619599E+06   1.5538775E+07   1.5576750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.5357793E+07   1.5357793E+07   8.8321334E+01   1.4282481E+02   7.6457903E+06   1.5318938E+07   1.5357793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.5125133E+07   1.5125133E+07   -3.2082253E+02   1.2756764E+02   7.1440727E+06   1.5085488E+07   1.5125133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.4878258E+07   1.4878258E+07   -1.0645906E+03   1.1360890E+02   6.6446373E+06   1.4837920E+07   1.4878258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.4616651E+07   1.4616651E+07   -1.1909345E+03   1.0087273E+02   6.1585473E+06   1.4575734E+07   1.4616651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.4339807E+07   1.4339807E+07   -1.2023035E+03   8.9287331E+01   5.6890828E+06   1.4298431E+07   1.4339807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.4047217E+07   1.4047217E+07   -9.7070478E+02   7.8789246E+01   5.2355981E+06   1.4005505E+07   1.4047217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.3738381E+07   1.3738381E+07   -5.9221273E+02   6.9275247E+01   4.7993389E+06   1.3696465E+07   1.3738381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.3412827E+07   1.3412827E+07   -4.6326804E+02   6.0716035E+01   4.3803619E+06   1.3370850E+07   1.3412827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.3070113E+07   1.3070113E+07   -7.9762288E+02   5.3014602E+01   3.9831040E+06   1.3028213E+07   1.3070113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.2709860E+07   1.2709860E+07   -5.1471020E+02   4.6110200E+01   3.6114254E+06   1.2668186E+07   1.2709860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.2331777E+07   1.2331777E+07   -5.7826083E+02   3.9958339E+01   3.2530793E+06   1.2290479E+07   1.2331777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.1935713E+07   1.1935713E+07   -3.4343022E+02   3.4479677E+01   2.9218665E+06   1.1894943E+07   1.1935713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.1521705E+07   1.1521705E+07   -3.8388752E+02   2.9629414E+01   2.6113920E+06   1.1481615E+07   1.1521705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.1090063E+07   1.1090063E+07   -3.6454200E+02   2.5349137E+01   2.3215574E+06   1.1050805E+07   1.1090063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0641452E+07   1.0641452E+07   -2.9332350E+02   2.1586196E+01   2.0532223E+06   1.0603172E+07   1.0641452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.0177004E+07   1.0177004E+07   -2.1014830E+02   1.8295895E+01   1.8054793E+06   1.0139846E+07   1.0177004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.6984473E+06   9.6984473E+06   -2.3038614E+02   1.5430774E+01   1.5787194E+06   9.6625440E+06   9.6984473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   9.2082375E+06   9.2082375E+06   -1.5227200E+02   1.2947689E+01   1.3743200E+06   9.1737101E+06   9.2082375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.7097160E+06   8.7097160E+06   -1.6512174E+02   1.0809579E+01   1.1887809E+06   8.6766694E+06   8.7097160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   8.2072828E+06   8.2072828E+06   -1.4349397E+02   8.9799933E+00   1.0222579E+06   8.1758014E+06   8.2072828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.7066056E+06   7.7066056E+06   -1.0529319E+02   7.4261668E+00   8.7487873E+05   7.6767469E+06   7.7066056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   7.2148401E+06   7.2148401E+06   -7.2572688E+01   6.1187266E+00   7.4441027E+05   7.1866288E+06   7.2148401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.7407267E+06   6.7407267E+06   -7.4533847E+01   5.0302950E+00   6.3267980E+05   6.7141479E+06   6.7407267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.2942118E+06   6.2942118E+06   -6.5672195E+01   4.1370408E+00   5.3641175E+05   6.2692053E+06   6.2942118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.8851310E+06   5.8851310E+06   -5.2289408E+01   3.4149374E+00   4.5607272E+05   5.8615913E+06   5.8851310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.5209393E+06   5.5209393E+06   -4.3677141E+01   2.8396254E+00   3.9009264E+05   5.4987245E+06   5.5209393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
