#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.7303212E+07   1.7303212E+07   2.3060285E+07   1.2005296E+04   1.9996535E+07   1.7303225E+07   1.7303212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.7303208E+07   1.7303208E+07   2.3058630E+07   1.2004742E+04   1.9996093E+07   1.7303221E+07   1.7303208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.7303204E+07   1.7303204E+07   2.3056719E+07   1.2004103E+04   1.9995583E+07   1.7303217E+07   1.7303204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.7303199E+07   1.7303199E+07   2.3054513E+07   1.2003364E+04   1.9994993E+07   1.7303212E+07   1.7303199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.7303194E+07   1.7303194E+07   2.3051965E+07   1.2002512E+04   1.9994312E+07   1.7303206E+07   1.7303194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.7303187E+07   1.7303187E+07   2.3049023E+07   1.2001528E+04   1.9993526E+07   1.7303200E+07   1.7303187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.7303180E+07   1.7303180E+07   2.3045626E+07   1.2000391E+04   1.9992619E+07   1.7303192E+07   1.7303180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.7303171E+07   1.7303171E+07   2.3041704E+07   1.1999079E+04   1.9991571E+07   1.7303183E+07   1.7303171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.7303161E+07   1.7303161E+07   2.3037176E+07   1.1997564E+04   1.9990362E+07   1.7303173E+07   1.7303161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.7303150E+07   1.7303150E+07   2.3031948E+07   1.1995815E+04   1.9988966E+07   1.7303161E+07   1.7303150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.7303137E+07   1.7303137E+07   2.3025912E+07   1.1993795E+04   1.9987354E+07   1.7303147E+07   1.7303137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.7303122E+07   1.7303122E+07   2.3018944E+07   1.1991463E+04   1.9985493E+07   1.7303131E+07   1.7303122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.7303104E+07   1.7303104E+07   2.3010899E+07   1.1988771E+04   1.9983345E+07   1.7303113E+07   1.7303104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
