#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6905080E-05   1.1999006E+06   1.1999006E+06   1.5984800E+06   1.2773442E+04   1.6224272E+03   1.2004233E+06   1.1999006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.1998963E+06   1.1998963E+06   1.5982596E+06   1.2772290E+04   1.6218435E+03   1.2004184E+06   1.1998963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.1998914E+06   1.1998914E+06   1.5980051E+06   1.2770960E+04   1.6211696E+03   1.2004128E+06   1.1998914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.1998856E+06   1.1998856E+06   1.5977113E+06   1.2769424E+04   1.6203917E+03   1.2004063E+06   1.1998856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.1998790E+06   1.1998790E+06   1.5973720E+06   1.2767651E+04   1.6194937E+03   1.2003988E+06   1.1998790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.1998713E+06   1.1998713E+06   1.5969804E+06   1.2765604E+04   1.6184572E+03   1.2003901E+06   1.1998713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.1998625E+06   1.1998625E+06   1.5965282E+06   1.2763240E+04   1.6172608E+03   1.2003801E+06   1.1998625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.1998523E+06   1.1998523E+06   1.5960062E+06   1.2760511E+04   1.6158800E+03   1.2003686E+06   1.1998523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.1998405E+06   1.1998405E+06   1.5954035E+06   1.2757361E+04   1.6142865E+03   1.2003552E+06   1.1998405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.1998269E+06   1.1998269E+06   1.5947079E+06   1.2753723E+04   1.6124477E+03   1.2003398E+06   1.1998269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.1998112E+06   1.1998112E+06   1.5939049E+06   1.2749525E+04   1.6103263E+03   1.2003221E+06   1.1998112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.1997930E+06   1.1997930E+06   1.5929781E+06   1.2744677E+04   1.6078789E+03   1.2003015E+06   1.1997930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.1997721E+06   1.1997721E+06   1.5919085E+06   1.2739083E+04   1.6050560E+03   1.2002778E+06   1.1997721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.1997479E+06   1.1997479E+06   1.5906741E+06   1.2732625E+04   1.6018005E+03   1.2002505E+06   1.1997479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.1997200E+06   1.1997200E+06   1.5892497E+06   1.2725172E+04   1.5980470E+03   1.2002189E+06   1.1997200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.1996877E+06   1.1996877E+06   1.5876064E+06   1.2716571E+04   1.5937203E+03   1.2001825E+06   1.1996877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.1996505E+06   1.1996505E+06   1.5857106E+06   1.2706646E+04   1.5887342E+03   1.2001404E+06   1.1996505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.1996076E+06   1.1996076E+06   1.5835239E+06   1.2695194E+04   1.5829902E+03   1.2000918E+06   1.1996076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.1995580E+06   1.1995580E+06   1.5810023E+06   1.2681984E+04   1.5763755E+03   1.2000357E+06   1.1995580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.1995008E+06   1.1995008E+06   1.5780949E+06   1.2666746E+04   1.5687614E+03   1.1999710E+06   1.1995008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.1994347E+06   1.1994347E+06   1.5747436E+06   1.2649174E+04   1.5600012E+03   1.1998964E+06   1.1994347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.1993585E+06   1.1993585E+06   1.5708816E+06   1.2628913E+04   1.5499283E+03   1.1998102E+06   1.1993585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.1992706E+06   1.1992706E+06   1.5664327E+06   1.2605557E+04   1.5383538E+03   1.1997108E+06   1.1992706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.1991691E+06   1.1991691E+06   1.5613096E+06   1.2578642E+04   1.5250641E+03   1.1995962E+06   1.1991691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.1990520E+06   1.1990520E+06   1.5554126E+06   1.2547635E+04   1.5098188E+03   1.1994639E+06   1.1990520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.1989170E+06   1.1989170E+06   1.5486282E+06   1.2511927E+04   1.4923485E+03   1.1993114E+06   1.1989170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.1987613E+06   1.1987613E+06   1.5408275E+06   1.2470822E+04   1.4723525E+03   1.1991356E+06   1.1987613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.1985818E+06   1.1985818E+06   1.5318642E+06   1.2423529E+04   1.4494981E+03   1.1989329E+06   1.1985818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.1983748E+06   1.1983748E+06   1.5215730E+06   1.2369146E+04   1.4234193E+03   1.1986993E+06   1.1983748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.1981363E+06   1.1981363E+06   1.5097679E+06   1.2306653E+04   1.3937181E+03   1.1984303E+06   1.1981363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.1978616E+06   1.1978616E+06   1.4962402E+06   1.2234893E+04   1.3599665E+03   1.1981204E+06   1.1978616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.1975452E+06   1.1975452E+06   1.4807571E+06   1.2152565E+04   1.3217116E+03   1.1977638E+06   1.1975452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.1971809E+06   1.1971809E+06   1.4630608E+06   1.2058208E+04   1.2784845E+03   1.1973536E+06   1.1971809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.1967619E+06   1.1967619E+06   1.4428673E+06   1.1950193E+04   1.2298127E+03   1.1968818E+06   1.1967619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.1962800E+06   1.1962800E+06   1.4198673E+06   1.1826709E+04   1.1752402E+03   1.1963398E+06   1.1962800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.1957262E+06   1.1957262E+06   1.3937276E+06   1.1685762E+04   1.1143541E+03   1.1957174E+06   1.1957262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.1950903E+06   1.1950903E+06   1.3640941E+06   1.1525176E+04   1.0468219E+03   1.1950035E+06   1.1950903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.1943606E+06   1.1943606E+06   1.3305977E+06   1.1342597E+04   9.7244042E+02   1.1941853E+06   1.1943606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.1935241E+06   1.1935241E+06   1.2928630E+06   1.1135518E+04   8.9119944E+02   1.1932486E+06   1.1935241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.1925664E+06   1.1925664E+06   1.2505213E+06   1.0901313E+04   8.0336114E+02   1.1921777E+06   1.1925664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.1914711E+06   1.1914711E+06   1.2032278E+06   1.0637292E+04   7.0955701E+02   1.1909553E+06   1.1914711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.1902203E+06   1.1902203E+06   1.1506859E+06   1.0340783E+04   6.1090143E+02   1.1895621E+06   1.1902203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.1887942E+06   1.1887942E+06   1.0926773E+06   1.0009250E+04   5.0911806E+02   1.1879775E+06   1.1887942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.1871713E+06   1.1871713E+06   1.0291010E+06   9.6404392E+03   4.0667099E+02   1.1861789E+06   1.1871713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.1853282E+06   1.1853282E+06   9.6001937E+05   9.2325826E+03   3.0688505E+02   1.1841425E+06   1.1853282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.1832399E+06   1.1832399E+06   8.8571157E+05   8.7846418E+03   2.1402999E+02   1.1818431E+06   1.1832399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.1808800E+06   1.1808800E+06   8.0673181E+05   8.2966047E+03   1.3333056E+02   1.1792549E+06   1.1808800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.1782209E+06   1.1782209E+06   7.2396762E+05   7.7698244E+03   7.0849509E+01   1.1763514E+06   1.1782209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.1752342E+06   1.1752342E+06   6.3869028E+05   7.2073850E+03   3.3176270E+01   1.1731064E+06   1.1752342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.1718913E+06   1.1718913E+06   5.5258549E+05   6.6144641E+03   2.6844342E+01   1.1694946E+06   1.1718913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.1681640E+06   1.1681640E+06   4.6774816E+05   5.9986390E+03   5.7406063E+01   1.1654920E+06   1.1681640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.1640250E+06   1.1640250E+06   3.8662104E+05   5.3700669E+03   1.2812686E+02   1.1610771E+06   1.1640250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.1594482E+06   1.1594482E+06   3.1185570E+05   4.7414394E+03   2.3834221E+02   1.1562307E+06   1.1594482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.1544096E+06   1.1544096E+06   2.4607790E+05   4.1275988E+03   3.8166857E+02   1.1509362E+06   1.1544096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.1488869E+06   1.1488869E+06   1.9155211E+05   3.5447038E+03   5.4448449E+02   1.1451791E+06   1.1488869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.1428591E+06   1.1428591E+06   1.4976566E+05   3.0088663E+03   7.0537968E+02   1.1389458E+06   1.1428591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.1363056E+06   1.1363056E+06   1.2099382E+05   2.5342739E+03   8.3652420E+02   1.1322213E+06   1.1363056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.1292050E+06   1.1292050E+06   1.0395952E+05   2.1309660E+03   9.0795343E+02   1.1249870E+06   1.1292050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.1215326E+06   1.1215326E+06   9.5750010E+04   1.8026574E+03   8.9529962E+02   1.1172173E+06   1.1215326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.1132594E+06   1.1132594E+06   9.2166926E+04   1.5452449E+03   7.9018814E+02   1.1088781E+06   1.1132594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.1043506E+06   1.1043506E+06   8.8618266E+04   1.3467812E+03   6.1021941E+02   1.0999257E+06   1.1043506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.0947661E+06   1.0947661E+06   8.1466835E+04   1.1895931E+03   4.0272486E+02   1.0903096E+06   1.0947661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.0844632E+06   1.0844632E+06   6.9431887E+04   1.0546529E+03   2.3513719E+02   1.0799776E+06   1.0844632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.0733997E+06   1.0733997E+06   5.4315597E+04   9.2723576E+02   1.6802708E+02   1.0688827E+06   1.0733997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.0615387E+06   1.0615387E+06   4.0271081E+04   8.0161864E+02   2.1751006E+02   1.0569898E+06   1.0615387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.0488498E+06   1.0488498E+06   3.1396876E+04   6.8194370E+02   3.2991179E+02   1.0442756E+06   1.0488498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.0353065E+06   1.0353065E+06   2.8725642E+04   5.7756505E+02   4.0075433E+02   1.0307224E+06   1.0353065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.0208813E+06   1.0208813E+06   2.8965690E+04   4.9471060E+02   3.5028863E+02   1.0163064E+06   1.0208813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.0055401E+06   1.0055401E+06   2.7016501E+04   4.3037792E+02   2.0898396E+02   1.0009898E+06   1.0055401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   9.8924340E+05   9.8924340E+05   2.1050714E+04   3.7464564E+02   1.1168394E+02   9.8472485E+05   9.8924340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   9.7195269E+05   9.7195269E+05   1.4807966E+04   3.2051202E+02   1.5083707E+02   9.6746898E+05   9.7195269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   9.5363617E+05   9.5363617E+05   1.2789224E+04   2.7051561E+02   2.3410472E+02   9.4919454E+05   9.5363617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   9.3426522E+05   9.3426522E+05   1.3397142E+04   2.3053977E+02   1.9704542E+02   9.2987953E+05   9.3426522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   9.1380684E+05   9.1380684E+05   1.1403263E+04   1.9892592E+02   8.8037319E+01   9.0949047E+05   9.1380684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   8.9222562E+05   8.9222562E+05   7.6563630E+03   1.6933061E+02   1.0140271E+02   8.8798578E+05   8.9222562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   8.6949330E+05   8.6949330E+05   7.0391668E+03   1.4239021E+02   1.6160566E+02   8.6533583E+05   8.6949330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   8.4558771E+05   8.4558771E+05   7.0726630E+03   1.2147139E+02   8.7222818E+01   8.4152291E+05   8.4558771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   8.2048777E+05   8.2048777E+05   4.7001281E+03   1.0302257E+02   6.6741438E+01   8.1652674E+05   8.2048777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   7.9418332E+05   7.9418332E+05   4.3231648E+03   8.6226951E+01   1.1623732E+02   7.9033365E+05   7.9418332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   7.6667930E+05   7.6667930E+05   3.9591747E+03   7.3220770E+01   4.6108433E+01   7.6294814E+05   7.6667930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   7.3799453E+05   7.3799453E+05   2.6742371E+03   6.1091203E+01   8.0593808E+01   7.3439150E+05   7.3799453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   7.0817504E+05   7.0817504E+05   2.8376007E+03   5.1340066E+01   5.0238176E+01   7.0470740E+05   7.0817504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.7729597E+05   6.7729597E+05   1.8385385E+03   4.2749379E+01   5.8823512E+01   6.7397044E+05   6.7729597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.4547294E+05   6.4547294E+05   1.9091466E+03   3.5671001E+01   3.7511155E+01   6.4229644E+05   6.4547294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.1286954E+05   6.1286954E+05   1.3178714E+03   2.9447207E+01   5.4609711E+01   6.0984698E+05   6.1286954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.7970892E+05   5.7970892E+05   1.1514732E+03   2.4469626E+01   2.4194003E+01   5.7684452E+05   5.7970892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.4628391E+05   5.4628391E+05   1.0327842E+03   2.0052228E+01   3.7234365E+01   5.4358048E+05   5.4628391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.1297241E+05   5.1297241E+05   7.3005994E+02   1.6441762E+01   3.6888191E+01   5.1042968E+05   5.1297241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.8025103E+05   4.8025103E+05   5.7429103E+02   1.3479346E+01   2.2893446E+01   4.7786764E+05   4.8025103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.4870187E+05   4.4870187E+05   5.0574255E+02   1.0993706E+01   1.7772212E+01   4.4647260E+05   4.4870187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.1898739E+05   4.1898739E+05   4.3600109E+02   8.9531549E+00   1.8172387E+01   4.1690363E+05   4.1898739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.9176270E+05   3.9176270E+05   3.6090624E+02   7.3127036E+00   1.8509290E+01   3.8981257E+05   3.9176270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.6752442E+05   3.6752442E+05   2.9313503E+02   6.0107236E+00   1.7867807E+01   3.6569361E+05   3.6752442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
