#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   9.0287735E+06   9.0287735E+06   1.2035668E+07   1.0544757E+04   1.7357739E+06   9.0288514E+06   9.0287735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   9.0287718E+06   9.0287718E+06   1.2035249E+07   1.0544525E+04   1.7357571E+06   9.0288497E+06   9.0287718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   9.0287699E+06   9.0287699E+06   1.2034764E+07   1.0544258E+04   1.7357377E+06   9.0288477E+06   9.0287699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   9.0287677E+06   9.0287677E+06   1.2034205E+07   1.0543949E+04   1.7357154E+06   9.0288453E+06   9.0287677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   9.0287652E+06   9.0287652E+06   1.2033559E+07   1.0543592E+04   1.7356895E+06   9.0288426E+06   9.0287652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   9.0287623E+06   9.0287623E+06   1.2032813E+07   1.0543180E+04   1.7356597E+06   9.0288395E+06   9.0287623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   9.0287589E+06   9.0287589E+06   1.2031952E+07   1.0542704E+04   1.7356253E+06   9.0288359E+06   9.0287589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   9.0287550E+06   9.0287550E+06   1.2030957E+07   1.0542155E+04   1.7355855E+06   9.0288318E+06   9.0287550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   9.0287505E+06   9.0287505E+06   1.2029809E+07   1.0541521E+04   1.7355396E+06   9.0288270E+06   9.0287505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   9.0287453E+06   9.0287453E+06   1.2028483E+07   1.0540788E+04   1.7354866E+06   9.0288214E+06   9.0287453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   9.0287392E+06   9.0287392E+06   1.2026952E+07   1.0539943E+04   1.7354254E+06   9.0288150E+06   9.0287392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   9.0287323E+06   9.0287323E+06   1.2025184E+07   1.0538966E+04   1.7353547E+06   9.0288076E+06   9.0287323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
