#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.0848364E+07   1.0848364E+07   1.4460554E+07   1.0594800E+04   3.2340981E+06   1.0848423E+07   1.0848364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.0848362E+07   1.0848362E+07   1.4459943E+07   1.0594515E+04   3.2340632E+06   1.0848421E+07   1.0848362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.0848360E+07   1.0848360E+07   1.4459237E+07   1.0594187E+04   3.2340228E+06   1.0848418E+07   1.0848360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.0848357E+07   1.0848357E+07   1.4458422E+07   1.0593807E+04   3.2339763E+06   1.0848415E+07   1.0848357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.0848354E+07   1.0848354E+07   1.4457481E+07   1.0593369E+04   3.2339226E+06   1.0848412E+07   1.0848354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.0848350E+07   1.0848350E+07   1.4456394E+07   1.0592863E+04   3.2338605E+06   1.0848408E+07   1.0848350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.0848346E+07   1.0848346E+07   1.4455139E+07   1.0592279E+04   3.2337889E+06   1.0848404E+07   1.0848346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.0848341E+07   1.0848341E+07   1.4453691E+07   1.0591604E+04   3.2337061E+06   1.0848399E+07   1.0848341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.0848336E+07   1.0848336E+07   1.4452018E+07   1.0590825E+04   3.2336106E+06   1.0848393E+07   1.0848336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.0848329E+07   1.0848329E+07   1.4450086E+07   1.0589926E+04   3.2335004E+06   1.0848386E+07   1.0848329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.0848322E+07   1.0848322E+07   1.4447856E+07   1.0588887E+04   3.2333730E+06   1.0848378E+07   1.0848322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.0848313E+07   1.0848313E+07   1.4445281E+07   1.0587688E+04   3.2332261E+06   1.0848369E+07   1.0848313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.0848303E+07   1.0848303E+07   1.4442307E+07   1.0586304E+04   3.2330564E+06   1.0848358E+07   1.0848303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.0848292E+07   1.0848292E+07   1.4438875E+07   1.0584705E+04   3.2328605E+06   1.0848346E+07   1.0848292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.0848278E+07   1.0848278E+07   1.4434912E+07   1.0582859E+04   3.2326344E+06   1.0848332E+07   1.0848278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.0848263E+07   1.0848263E+07   1.4430337E+07   1.0580728E+04   3.2323734E+06   1.0848316E+07   1.0848263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.0848245E+07   1.0848245E+07   1.4425055E+07   1.0578268E+04   3.2320722E+06   1.0848297E+07   1.0848245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.0848225E+07   1.0848225E+07   1.4418958E+07   1.0575428E+04   3.2317245E+06   1.0848275E+07   1.0848225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.0848201E+07   1.0848201E+07   1.4411921E+07   1.0572149E+04   3.2313234E+06   1.0848250E+07   1.0848201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.0848174E+07   1.0848174E+07   1.4403799E+07   1.0568365E+04   3.2308605E+06   1.0848221E+07   1.0848174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
