#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4167500E-05   1.5691700E+07   1.5691700E+07   2.0191118E+07   1.1195233E+04   1.2768937E+07   1.5691643E+07   1.5691700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.5691425E+07   1.5691425E+07   2.0079762E+07   1.1155733E+04   1.2750194E+07   1.5691356E+07   1.5691425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.5691107E+07   1.5691107E+07   1.9951888E+07   1.1110315E+04   1.2728732E+07   1.5691024E+07   1.5691107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.5690741E+07   1.5690741E+07   1.9805173E+07   1.1058126E+04   1.2704191E+07   1.5690641E+07   1.5690741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.5690318E+07   1.5690318E+07   1.9637012E+07   1.0998204E+04   1.2676171E+07   1.5690199E+07   1.5690318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.5689831E+07   1.5689831E+07   1.9444494E+07   1.0929464E+04   1.2644237E+07   1.5689690E+07   1.5689831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.5689269E+07   1.5689269E+07   1.9224388E+07   1.0850690E+04   1.2607916E+07   1.5689103E+07   1.5689269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.5688622E+07   1.5688622E+07   1.8973134E+07   1.0760524E+04   1.2566706E+07   1.5688426E+07   1.5688622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.5687877E+07   1.5687877E+07   1.8686842E+07   1.0657461E+04   1.2520079E+07   1.5687647E+07   1.5687877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.5687018E+07   1.5687018E+07   1.8361310E+07   1.0539844E+04   1.2467494E+07   1.5686749E+07   1.5687018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.5686029E+07   1.5686029E+07   1.7992057E+07   1.0405863E+04   1.2408414E+07   1.5685716E+07   1.5686029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.5684891E+07   1.5684891E+07   1.7574390E+07   1.0253566E+04   1.2342330E+07   1.5684527E+07   1.5684891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.5683583E+07   1.5683583E+07   1.7103506E+07   1.0080877E+04   1.2268790E+07   1.5683159E+07   1.5683583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.5682079E+07   1.5682079E+07   1.6574637E+07   9.8856211E+03   1.2187447E+07   1.5681587E+07   1.5682079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.5680351E+07   1.5680351E+07   1.5983266E+07   9.6655785E+03   1.2098107E+07   1.5679781E+07   1.5680351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.5678369E+07   1.5678369E+07   1.5325401E+07   9.4185493E+03   1.2000796E+07   1.5677708E+07   1.5678369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.5676094E+07   1.5676094E+07   1.4597944E+07   9.1424508E+03   1.1895840E+07   1.5675330E+07   1.5676094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.5673489E+07   1.5673489E+07   1.3799153E+07   8.8354448E+03   1.1783945E+07   1.5672606E+07   1.5673489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.5670507E+07   1.5670507E+07   1.2929196E+07   8.4961019E+03   1.1666287E+07   1.5669488E+07   1.5670507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.5667098E+07   1.5667098E+07   1.1990798E+07   8.1236047E+03   1.1544593E+07   1.5665923E+07   1.5667098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.5663205E+07   1.5663205E+07   1.0989954E+07   7.7179898E+03   1.1421192E+07   1.5661853E+07   1.5663205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.5658768E+07   1.5658768E+07   9.9366412E+06   7.2804232E+03   1.1299014E+07   1.5657213E+07   1.5658768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.5653717E+07   1.5653717E+07   8.8454621E+06   6.8134926E+03   1.1181510E+07   1.5651931E+07   1.5653717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.5647977E+07   1.5647977E+07   7.7360599E+06   6.3214906E+03   1.1072440E+07   1.5645928E+07   1.5647977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.5641466E+07   1.5641466E+07   6.6331304E+06   5.8106458E+03   1.0975489E+07   1.5639118E+07   1.5641466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.5634092E+07   1.5634092E+07   5.5657920E+06   5.2892391E+03   1.0893684E+07   1.5631408E+07   1.5634092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.5625759E+07   1.5625759E+07   4.5660626E+06   4.7675272E+03   1.0828612E+07   1.5622695E+07   1.5625759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.5616357E+07   1.5616357E+07   3.6662312E+06   4.2573828E+03   1.0779492E+07   1.5612866E+07   1.5616357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.5605771E+07   1.5605771E+07   2.8950598E+06   3.7715674E+03   1.0742274E+07   1.5601803E+07   1.5605771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.5593870E+07   1.5593870E+07   2.2730362E+06   3.3225884E+03   1.0709056E+07   1.5589370E+07   1.5593870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.5580513E+07   1.5580513E+07   1.8073636E+06   2.9211741E+03   1.0668245E+07   1.5575425E+07   1.5580513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.5565545E+07   1.5565545E+07   1.4879514E+06   2.5745344E+03   1.0605943E+07   1.5559809E+07   1.5565545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.5548790E+07   1.5548790E+07   1.2862086E+06   2.2847550E+03   1.0508886E+07   1.5542346E+07   1.5548790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.5530060E+07   1.5530060E+07   1.1585647E+06   2.0478513E+03   1.0368746E+07   1.5522846E+07   1.5530060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.5509144E+07   1.5509144E+07   1.0558635E+06   1.8540859E+03   1.0186671E+07   1.5501101E+07   1.5509144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.5485816E+07   1.5485816E+07   9.3762134E+05   1.6899923E+03   9.9757773E+06   1.5476889E+07   1.5485816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.5459834E+07   1.5459834E+07   7.8673344E+05   1.5420098E+03   9.7586525E+06   1.5449972E+07   1.5459834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.5430947E+07   1.5430947E+07   6.1691719E+05   1.4007408E+03   9.5580760E+06   1.5420107E+07   1.5430947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.5398895E+07   1.5398895E+07   4.6502231E+05   1.2639236E+03   9.3832422E+06   1.5387041E+07   1.5398895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.5363411E+07   1.5363411E+07   3.6682576E+05   1.1360286E+03   9.2199461E+06   1.5350517E+07   1.5363411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.5324220E+07   1.5324220E+07   3.2825051E+05   1.0237818E+03   9.0365038E+06   1.5310269E+07   1.5324220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.5281034E+07   1.5281034E+07   3.1574706E+05   9.2990422E+02   8.8093837E+06   1.5266015E+07   1.5281034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.5233550E+07   1.5233550E+07   2.8314756E+05   8.5000741E+02   8.5510132E+06   1.5217458E+07   1.5233550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.5181450E+07   1.5181450E+07   2.1831262E+05   7.7632894E+02   8.3048068E+06   1.5164283E+07   1.5181450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.5124413E+07   1.5124413E+07   1.5710089E+05   7.0538766E+02   8.0954023E+06   1.5106165E+07   1.5124413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.5062106E+07   1.5062106E+07   1.3400615E+05   6.4048058E+02   7.8893136E+06   1.5042771E+07   1.5062106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.4994188E+07   1.4994188E+07   1.2940721E+05   5.8476600E+02   7.6409518E+06   1.4973753E+07   1.4994188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.4920298E+07   1.4920298E+07   1.0551471E+05   5.3505331E+02   7.3725692E+06   1.4898749E+07   1.4920298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.4840062E+07   1.4840062E+07   7.8189764E+04   4.8740794E+02   7.1294513E+06   1.4817383E+07   1.4840062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.4753094E+07   1.4753094E+07   7.4326067E+04   4.4373401E+02   6.8751503E+06   1.4729274E+07   1.4753094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.4658998E+07   1.4658998E+07   6.3869395E+04   4.0496317E+02   6.5845491E+06   1.4634028E+07   1.4658998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.4557358E+07   1.4557358E+07   4.4100088E+04   3.6798710E+02   6.3193718E+06   1.4531238E+07   1.4557358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.4447756E+07   1.4447756E+07   4.4569282E+04   3.3397494E+02   6.0457327E+06   1.4420491E+07   1.4447756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.4329768E+07   1.4329768E+07   3.5167092E+04   3.0326927E+02   5.7460666E+06   1.4301378E+07   1.4329768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.4202973E+07   1.4202973E+07   2.8968665E+04   2.7401342E+02   5.4751967E+06   1.4173496E+07   1.4202973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.4066958E+07   1.4066958E+07   2.5017939E+04   2.4759585E+02   5.1813027E+06   1.4036445E+07   1.4066958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.3921303E+07   1.3921303E+07   2.0516296E+04   2.2295984E+02   4.9125691E+06   1.3889806E+07   1.3921303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.3765583E+07   1.3765583E+07   1.7222063E+04   2.0086727E+02   4.6194727E+06   1.3733144E+07   1.3765583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.3599354E+07   1.3599354E+07   1.5285141E+04   1.8016127E+02   4.3484131E+06   1.3566020E+07   1.3599354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.3422172E+07   1.3422172E+07   1.1181228E+04   1.6121837E+02   4.0689960E+06   1.3388020E+07   1.3422172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.3233606E+07   1.3233606E+07   1.0563996E+04   1.4392666E+02   3.7969227E+06   1.3198727E+07   1.3233606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.3033227E+07   1.3033227E+07   9.3441594E+03   1.2813057E+02   3.5400951E+06   1.2997705E+07   1.3033227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.2820593E+07   1.2820593E+07   6.9128703E+03   1.1374985E+02   3.2843582E+06   1.2784515E+07   1.2820593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.2595260E+07   1.2595260E+07   5.4931431E+03   1.0068816E+02   3.0343918E+06   1.2558727E+07   1.2595260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.2356789E+07   1.2356789E+07   4.5239891E+03   8.8861186E+01   2.7935886E+06   1.2319911E+07   1.2356789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.2104744E+07   1.2104744E+07   3.8686213E+03   7.8177607E+01   2.5631899E+06   1.2067629E+07   1.2104744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.1838692E+07   1.1838692E+07   3.1737746E+03   6.8534409E+01   2.3436967E+06   1.1801457E+07   1.1838692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.1558227E+07   1.1558227E+07   2.6898366E+03   5.9876098E+01   2.1359152E+06   1.1520999E+07   1.1558227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.1262968E+07   1.1262968E+07   2.5454172E+03   5.2137870E+01   1.9370405E+06   1.1225866E+07   1.1262968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.0952588E+07   1.0952588E+07   2.2006779E+03   4.5230240E+01   1.7471631E+06   1.0915743E+07   1.0952588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.0626837E+07   1.0626837E+07   1.5362405E+03   3.9085056E+01   1.5718355E+06   1.0590378E+07   1.0626837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.0285584E+07   1.0285584E+07   1.5439244E+03   3.3639585E+01   1.4066452E+06   1.0249643E+07   1.0285584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   9.9288618E+06   9.9288618E+06   1.0884494E+03   2.8833998E+01   1.2536643E+06   9.8935685E+06   9.9288618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   9.5569363E+06   9.5569363E+06   9.0775036E+02   2.4607998E+01   1.1099928E+06   9.5224216E+06   9.5569363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   9.1703816E+06   9.1703816E+06   8.0612143E+02   2.0905279E+01   9.7848256E+05   9.1367700E+06   9.1703816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   8.7701744E+06   8.7701744E+06   6.5864238E+02   1.7677468E+01   8.5820334E+05   8.7375871E+06   8.7701744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.3578025E+06   8.3578025E+06   4.9957495E+02   1.4874831E+01   7.4882096E+05   8.3263525E+06   8.3578025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   7.9353833E+06   7.9353833E+06   4.2506951E+02   1.2453749E+01   6.5021167E+05   7.9051722E+06   7.9353833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.5057965E+06   7.5057965E+06   3.6461576E+02   1.0376418E+01   5.5997641E+05   7.4769117E+06   7.5057965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.0728342E+06   7.0728342E+06   3.0270508E+02   8.6026156E+00   4.8077447E+05   7.0453452E+06   7.0728342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.6413811E+06   6.6413811E+06   2.3229722E+02   7.1002994E+00   4.1023656E+05   6.6153338E+06   6.6413811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.2176041E+06   6.2176041E+06   1.9426691E+02   5.8393089E+00   3.4842981E+05   6.1930162E+06   6.2176041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.8090360E+06   5.8090360E+06   1.6047763E+02   4.7923141E+00   2.9475788E+05   5.7858903E+06   5.8090360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.4242487E+06   5.4242487E+06   1.1378589E+02   3.9346624E+00   2.4964883E+05   5.4024894E+06   5.4242487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.0717189E+06   5.0717189E+06   1.0287600E+02   3.2427777E+00   2.1157223E+05   5.0512506E+06   5.0717189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.7578716E+06   4.7578716E+06   8.6386182E+01   2.6923562E+00   1.8078111E+05   4.7385677E+06   4.7578716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
