#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0780263E-05   1.4458025E+07   1.4458025E+07   1.9247074E+07   1.1117068E+04   9.2223508E+06   1.4458052E+07   1.4458025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.4458012E+07   1.4458012E+07   1.9242373E+07   1.1115326E+04   9.2217598E+06   1.4458040E+07   1.4458012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.4457998E+07   1.4457998E+07   1.9236946E+07   1.1113315E+04   9.2210775E+06   1.4458025E+07   1.4457998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.4457982E+07   1.4457982E+07   1.9230681E+07   1.1110992E+04   9.2202899E+06   1.4458008E+07   1.4457982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.4457963E+07   1.4457963E+07   1.9223448E+07   1.1108311E+04   9.2193809E+06   1.4457988E+07   1.4457963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.4457942E+07   1.4457942E+07   1.9215099E+07   1.1105216E+04   9.2183319E+06   1.4457965E+07   1.4457942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.4457916E+07   1.4457916E+07   1.9205462E+07   1.1101643E+04   9.2171212E+06   1.4457939E+07   1.4457916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.4457888E+07   1.4457888E+07   1.9194339E+07   1.1097519E+04   9.2157243E+06   1.4457909E+07   1.4457888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.4457854E+07   1.4457854E+07   1.9181502E+07   1.1092758E+04   9.2141126E+06   1.4457874E+07   1.4457854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.4457816E+07   1.4457816E+07   1.9166688E+07   1.1087264E+04   9.2122535E+06   1.4457833E+07   1.4457816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.4457771E+07   1.4457771E+07   1.9149594E+07   1.1080923E+04   9.2101091E+06   1.4457787E+07   1.4457771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.4457720E+07   1.4457720E+07   1.9129873E+07   1.1073605E+04   9.2076363E+06   1.4457733E+07   1.4457720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.4457660E+07   1.4457660E+07   1.9107123E+07   1.1065162E+04   9.2047853E+06   1.4457671E+07   1.4457660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.4457592E+07   1.4457592E+07   1.9080883E+07   1.1055421E+04   9.2014991E+06   1.4457599E+07   1.4457592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.4457512E+07   1.4457512E+07   1.9050624E+07   1.1044184E+04   9.1977125E+06   1.4457516E+07   1.4457512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.4457421E+07   1.4457421E+07   1.9015738E+07   1.1031223E+04   9.1933506E+06   1.4457420E+07   1.4457421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.4457315E+07   1.4457315E+07   1.8975527E+07   1.1016279E+04   9.1883280E+06   1.4457309E+07   1.4457315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.4457194E+07   1.4457194E+07   1.8929192E+07   1.0999049E+04   9.1825472E+06   1.4457182E+07   1.4457194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.4457053E+07   1.4457053E+07   1.8875818E+07   1.0979191E+04   9.1758971E+06   1.4457035E+07   1.4457053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.4456891E+07   1.4456891E+07   1.8814359E+07   1.0956309E+04   9.1682515E+06   1.4456865E+07   1.4456891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.4456704E+07   1.4456704E+07   1.8743623E+07   1.0929953E+04   9.1594676E+06   1.4456668E+07   1.4456704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.4456488E+07   1.4456488E+07   1.8662250E+07   1.0899607E+04   9.1493839E+06   1.4456442E+07   1.4456488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.4456238E+07   1.4456238E+07   1.8568697E+07   1.0864683E+04   9.1378187E+06   1.4456181E+07   1.4456238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.4455951E+07   1.4455951E+07   1.8461215E+07   1.0824511E+04   9.1245685E+06   1.4455879E+07   1.4455951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.4455619E+07   1.4455619E+07   1.8337828E+07   1.0778330E+04   9.1094066E+06   1.4455532E+07   1.4455619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.4455236E+07   1.4455236E+07   1.8196313E+07   1.0725280E+04   9.0920820E+06   1.4455131E+07   1.4455236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.4454795E+07   1.4454795E+07   1.8034180E+07   1.0664388E+04   9.0723189E+06   1.4454668E+07   1.4454795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.4454286E+07   1.4454286E+07   1.7848651E+07   1.0594561E+04   9.0498177E+06   1.4454135E+07   1.4454286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.4453699E+07   1.4453699E+07   1.7636656E+07   1.0514573E+04   9.0242560E+06   1.4453520E+07   1.4453699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.4453024E+07   1.4453024E+07   1.7394816E+07   1.0423063E+04   8.9952929E+06   1.4452812E+07   1.4453024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.4452245E+07   1.4452245E+07   1.7119458E+07   1.0318520E+04   8.9625746E+06   1.4451996E+07   1.4452245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.4451349E+07   1.4451349E+07   1.6806630E+07   1.0199291E+04   8.9257437E+06   1.4451057E+07   1.4451349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.4450317E+07   1.4450317E+07   1.6452145E+07   1.0063574E+04   8.8844526E+06   1.4449976E+07   1.4450317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.4449130E+07   1.4449130E+07   1.6051651E+07   9.9094366E+03   8.8383815E+06   1.4448732E+07   1.4449130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.4447764E+07   1.4447764E+07   1.5600741E+07   9.7348329E+03   8.7872631E+06   1.4447301E+07   1.4447764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.4446196E+07   1.4446196E+07   1.5095105E+07   9.5376392E+03   8.7309139E+06   1.4445657E+07   1.4446196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.4444394E+07   1.4444394E+07   1.4530749E+07   9.3157073E+03   8.6692730E+06   1.4443770E+07   1.4444394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.4442328E+07   1.4442328E+07   1.3904278E+07   9.0669400E+03   8.6024494E+06   1.4441603E+07   1.4442328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.4439958E+07   1.4439958E+07   1.3213265E+07   8.7893936E+03   8.5307750E+06   1.4439120E+07   1.4439958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.4437245E+07   1.4437245E+07   1.2456701E+07   8.4814141E+03   8.4548620E+06   1.4436276E+07   1.4437245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.4434140E+07   1.4434140E+07   1.1635543E+07   8.1418090E+03   8.3756576E+06   1.4433022E+07   1.4434140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.4430593E+07   1.4430593E+07   1.0753330E+07   7.7700571E+03   8.2944879E+06   1.4429305E+07   1.4430593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.4426546E+07   1.4426546E+07   9.8168393E+06   7.3665552E+03   8.2130755E+06   1.4425063E+07   1.4426546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.4421936E+07   1.4421936E+07   8.8367327E+06   6.9328914E+03   8.1335107E+06   1.4420230E+07   1.4421936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.4416691E+07   1.4416691E+07   7.8280780E+06   6.4721274E+03   8.0581516E+06   1.4414734E+07   1.4416691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.4410736E+07   1.4410736E+07   6.8106146E+06   5.9890584E+03   7.9894222E+06   1.4408492E+07   1.4410736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.4403986E+07   1.4403986E+07   5.8085672E+06   5.4904020E+03   7.9294841E+06   1.4401419E+07   1.4403986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.4396350E+07   1.4396350E+07   4.8497849E+06   4.9848511E+03   7.8797662E+06   1.4393418E+07   1.4396350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.4387728E+07   1.4387728E+07   3.9639807E+06   4.4829080E+03   7.8403720E+06   1.4384386E+07   1.4387728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.4378010E+07   1.4378010E+07   3.1799131E+06   3.9964145E+03   7.8094374E+06   1.4374210E+07   1.4378010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.4367079E+07   1.4367079E+07   2.5215333E+06   3.5377034E+03   7.7825936E+06   1.4362769E+07   1.4367079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.4354805E+07   1.4354805E+07   2.0034435E+06   3.1183512E+03   7.7527866E+06   1.4349929E+07   1.4354805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.4341044E+07   1.4341044E+07   1.6264881E+06   2.7476047E+03   7.7107797E+06   1.4335545E+07   1.4341044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.4325639E+07   1.4325639E+07   1.3748437E+06   2.4307071E+03   7.6466508E+06   1.4319460E+07   1.4325639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.4308418E+07   1.4308418E+07   1.2163716E+06   2.1675252E+03   7.5523869E+06   1.4301498E+07   1.4308418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.4289188E+07   1.4289188E+07   1.1078552E+06   1.9520332E+03   7.4251804E+06   1.4281473E+07   1.4289188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.4267744E+07   1.4267744E+07   1.0055918E+06   1.7732112E+03   7.2702562E+06   1.4259178E+07   1.4267744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.4243862E+07   1.4243862E+07   8.7932960E+05   1.6176381E+03   7.1012938E+06   1.4234399E+07   1.4243862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.4217309E+07   1.4217309E+07   7.2421852E+05   1.4733923E+03   6.9364652E+06   1.4206905E+07   1.4217309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.4187840E+07   1.4187840E+07   5.6309043E+05   1.3339447E+03   6.7897656E+06   1.4176464E+07   1.4187840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.4155208E+07   1.4155208E+07   4.3320880E+05   1.1999995E+03   6.6611105E+06   1.4142836E+07   1.4155208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.4119158E+07   1.4119158E+07   3.6026061E+05   1.0775555E+03   6.5329478E+06   1.4105774E+07   1.4119158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.4079426E+07   1.4079426E+07   3.3554822E+05   9.7246269E+02   6.3809693E+06   1.4065023E+07   1.4079426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.4035735E+07   1.4035735E+07   3.1890911E+05   8.8486178E+02   6.1963896E+06   1.4020312E+07   1.4035735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.3987795E+07   1.3987795E+07   2.7433830E+05   8.0846205E+02   6.0000197E+06   1.3971352E+07   1.3987795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.3935304E+07   1.3935304E+07   2.0823701E+05   7.3634829E+02   5.8241696E+06   1.3917842E+07   1.3935304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.3877956E+07   1.3877956E+07   1.6043563E+05   6.6766795E+02   5.6711579E+06   1.3859470E+07   1.3877956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.3815435E+07   1.3815435E+07   1.4666894E+05   6.0650076E+02   5.5049749E+06   1.3795919E+07   1.3815435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.3747414E+07   1.3747414E+07   1.3438079E+05   5.5371126E+02   5.3074865E+06   1.3726855E+07   1.3747414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.3673546E+07   1.3673546E+07   1.0379564E+05   5.0483144E+02   5.1128527E+06   1.3651934E+07   1.3673546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.3593475E+07   1.3593475E+07   8.4938794E+04   4.5821554E+02   4.9346708E+06   1.3570800E+07   1.3593475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.3506835E+07   1.3506835E+07   8.2705836E+04   4.1670131E+02   4.7312217E+06   1.3483092E+07   1.3506835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.3413247E+07   1.3413247E+07   6.4359949E+04   3.7905926E+02   4.5163000E+06   1.3388436E+07   1.3413247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.3312321E+07   1.3312321E+07   5.0484021E+04   3.4301773E+02   4.3256388E+06   1.3286451E+07   1.3312321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.3203667E+07   1.3203667E+07   4.9590754E+04   3.1065474E+02   4.1119384E+06   1.3176758E+07   1.3203667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.3086898E+07   1.3086898E+07   3.6795012E+04   2.8061369E+02   3.9027909E+06   1.3058987E+07   1.3086898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.2961631E+07   1.2961631E+07   3.5000155E+04   2.5272951E+02   3.7003670E+06   1.2932768E+07   1.2961631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.2827479E+07   1.2827479E+07   2.6003694E+04   2.2750676E+02   3.4923553E+06   1.2797718E+07   1.2827479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.2684051E+07   1.2684051E+07   2.5297394E+04   2.0429214E+02   3.2932305E+06   1.2653433E+07   1.2684051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.2530938E+07   1.2530938E+07   1.8548961E+04   1.8314353E+02   3.0870170E+06   1.2499509E+07   1.2530938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.2367731E+07   1.2367731E+07   1.7770379E+04   1.6357143E+02   2.8864160E+06   1.2335561E+07   1.2367731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.2194031E+07   1.2194031E+07   1.4308235E+04   1.4566024E+02   2.6977301E+06   1.2161209E+07   1.2194031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.2009443E+07   1.2009443E+07   1.1138498E+04   1.2956736E+02   2.5048524E+06   1.1976050E+07   1.2009443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.1813559E+07   1.1813559E+07   1.0449029E+04   1.1485819E+02   2.3192817E+06   1.1779676E+07   1.1813559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.1605971E+07   1.1605971E+07   9.1280662E+03   1.0147288E+02   2.1430764E+06   1.1571693E+07   1.1605971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.1386274E+07   1.1386274E+07   7.5840356E+03   8.9389060E+01   1.9738071E+06   1.1351704E+07   1.1386274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.1154065E+07   1.1154065E+07   6.1702452E+03   7.8518240E+01   1.8096270E+06   1.1119306E+07   1.1154065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.0908946E+07   1.0908946E+07   5.2406414E+03   6.8737685E+01   1.6522387E+06   1.0874105E+07   1.0908946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.0650542E+07   1.0650542E+07   4.4883088E+03   5.9968241E+01   1.5031098E+06   1.0615738E+07   1.0650542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.0378504E+07   1.0378504E+07   3.7962358E+03   5.2154671E+01   1.3602524E+06   1.0343846E+07   1.0378504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.0092528E+07   1.0092528E+07   2.9539576E+03   4.5175096E+01   1.2266922E+06   1.0058138E+07   1.0092528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   9.7923845E+06   9.7923845E+06   2.4221058E+03   3.8982915E+01   1.1036761E+06   9.7583814E+06   9.7923845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   9.4779528E+06   9.4779528E+06   2.1833514E+03   3.3510141E+01   9.8593595E+05   9.4444578E+06   9.4779528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   9.1492639E+06   9.1492639E+06   1.6984646E+03   2.8686074E+01   8.7857419E+05   9.1163965E+06   9.1492639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   8.8065622E+06   8.8065622E+06   1.3999220E+03   2.4450688E+01   7.7743241E+05   8.7744419E+06   8.8065622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   8.4503770E+06   8.4503770E+06   1.2117303E+03   2.0747802E+01   6.8500134E+05   8.4191178E+06   8.4503770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   8.0816083E+06   8.0816083E+06   1.0119470E+03   1.7524648E+01   6.0065158E+05   8.0513210E+06   8.0816083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   7.7016274E+06   7.7016274E+06   8.1305376E+02   1.4730436E+01   5.2376425E+05   7.6724146E+06   7.7016274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   7.3123855E+06   7.3123855E+06   6.2846004E+02   1.2320359E+01   4.5450845E+05   7.2843394E+06   7.3123855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   6.9165364E+06   6.9165364E+06   5.5577238E+02   1.0254237E+01   3.9237290E+05   6.8897361E+06   6.9165364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   6.5175747E+06   6.5175747E+06   4.2087837E+02   8.4942015E+00   3.3625300E+05   6.4920824E+06   6.5175747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.1200018E+06   6.1200018E+06   3.6687370E+02   7.0046688E+00   2.8698199E+05   6.0958581E+06   6.1200018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.7295005E+06   5.7295005E+06   3.0047346E+02   5.7555320E+00   2.4403513E+05   5.7067198E+06   5.7295005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.3530126E+06   5.3530126E+06   2.3468188E+02   4.7196791E+00   2.0683914E+05   5.3315772E+06   5.3530126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.9984373E+06   4.9984373E+06   1.7915070E+02   3.8719533E+00   1.7550794E+05   4.9782936E+06   4.9984373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.6735859E+06   4.6735859E+06   1.6197956E+02   3.1887647E+00   1.4914797E+05   4.6546441E+06   4.6735859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.3843794E+06   4.3843794E+06   1.1957050E+02   2.6458270E+00   1.2756267E+05   4.3665208E+06   4.3843794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
