#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.8629499E+07   1.8629499E+07   2.4826694E+07   1.2590082E+04   2.9213206E+07   1.8629505E+07   1.8629499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.8629495E+07   1.8629495E+07   2.4824733E+07   1.2589445E+04   2.9212416E+07   1.8629501E+07   1.8629495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.8629490E+07   1.8629490E+07   2.4822469E+07   1.2588708E+04   2.9211503E+07   1.8629496E+07   1.8629490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.8629485E+07   1.8629485E+07   2.4819855E+07   1.2587857E+04   2.9210450E+07   1.8629491E+07   1.8629485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.8629479E+07   1.8629479E+07   2.4816836E+07   1.2586875E+04   2.9209233E+07   1.8629484E+07   1.8629479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.8629472E+07   1.8629472E+07   2.4813350E+07   1.2585741E+04   2.9207828E+07   1.8629477E+07   1.8629472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.8629464E+07   1.8629464E+07   2.4809326E+07   1.2584432E+04   2.9206207E+07   1.8629469E+07   1.8629464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.8629454E+07   1.8629454E+07   2.4804679E+07   1.2582920E+04   2.9204335E+07   1.8629459E+07   1.8629454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.8629444E+07   1.8629444E+07   2.4799314E+07   1.2581175E+04   2.9202173E+07   1.8629448E+07   1.8629444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.8629431E+07   1.8629431E+07   2.4793120E+07   1.2579159E+04   2.9199678E+07   1.8629435E+07   1.8629431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.8629417E+07   1.8629417E+07   2.4785969E+07   1.2576832E+04   2.9196798E+07   1.8629420E+07   1.8629417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.8629400E+07   1.8629400E+07   2.4777714E+07   1.2574146E+04   2.9193473E+07   1.8629402E+07   1.8629400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.8629381E+07   1.8629381E+07   2.4768184E+07   1.2571044E+04   2.9189635E+07   1.8629382E+07   1.8629381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.8629358E+07   1.8629358E+07   2.4757183E+07   1.2567464E+04   2.9185206E+07   1.8629359E+07   1.8629358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
