#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2672790E-05   5.7133558E+06   5.7133558E+06   7.5988558E+06   1.0852620E+04   3.8250333E+05   5.7134839E+06   5.7133558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   5.7133389E+06   5.7133389E+06   7.5959039E+06   1.0850011E+04   3.8244341E+05   5.7134656E+06   5.7133389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   5.7133194E+06   5.7133194E+06   7.5924964E+06   1.0846999E+04   3.8237426E+05   5.7134445E+06   5.7133194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   5.7132968E+06   5.7132968E+06   7.5885634E+06   1.0843522E+04   3.8229446E+05   5.7134201E+06   5.7132968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   5.7132708E+06   5.7132708E+06   7.5840240E+06   1.0839508E+04   3.8220240E+05   5.7133919E+06   5.7132708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   5.7132407E+06   5.7132407E+06   7.5787852E+06   1.0834875E+04   3.8209620E+05   5.7133594E+06   5.7132407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   5.7132060E+06   5.7132060E+06   7.5727398E+06   1.0829528E+04   3.8197371E+05   5.7133219E+06   5.7132060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   5.7131659E+06   5.7131659E+06   7.5657644E+06   1.0823358E+04   3.8183246E+05   5.7132785E+06   5.7131659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   5.7131196E+06   5.7131196E+06   7.5577169E+06   1.0816237E+04   3.8166960E+05   5.7132285E+06   5.7131196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   5.7130662E+06   5.7130662E+06   7.5484340E+06   1.0808020E+04   3.8148189E+05   5.7131707E+06   5.7130662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   5.7130045E+06   5.7130045E+06   7.5377278E+06   1.0798541E+04   3.8126558E+05   5.7131040E+06   5.7130045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   5.7129333E+06   5.7129333E+06   7.5253824E+06   1.0787606E+04   3.8101641E+05   5.7130270E+06   5.7129333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   5.7128511E+06   5.7128511E+06   7.5111502E+06   1.0774995E+04   3.8072949E+05   5.7129381E+06   5.7128511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   5.7127562E+06   5.7127562E+06   7.4947470E+06   1.0760452E+04   3.8039925E+05   5.7128355E+06   5.7127562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   5.7126467E+06   5.7126467E+06   7.4758473E+06   1.0743687E+04   3.8001935E+05   5.7127171E+06   5.7126467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   5.7125203E+06   5.7125203E+06   7.4540789E+06   1.0724364E+04   3.7958257E+05   5.7125805E+06   5.7125203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   5.7123744E+06   5.7123744E+06   7.4290163E+06   1.0702099E+04   3.7908075E+05   5.7124228E+06   5.7123744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   5.7122061E+06   5.7122061E+06   7.4001744E+06   1.0676455E+04   3.7850465E+05   5.7122408E+06   5.7122061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   5.7120119E+06   5.7120119E+06   7.3670013E+06   1.0646928E+04   3.7784389E+05   5.7120308E+06   5.7120119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   5.7117878E+06   5.7117878E+06   7.3288701E+06   1.0612948E+04   3.7708684E+05   5.7117886E+06   5.7117878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   5.7115293E+06   5.7115293E+06   7.2850713E+06   1.0573864E+04   3.7622053E+05   5.7115092E+06   5.7115293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   5.7112312E+06   5.7112312E+06   7.2348044E+06   1.0528936E+04   3.7523060E+05   5.7111870E+06   5.7112312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   5.7108875E+06   5.7108875E+06   7.1771696E+06   1.0477327E+04   3.7410128E+05   5.7108156E+06   5.7108875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   5.7104913E+06   5.7104913E+06   7.1111602E+06   1.0418092E+04   3.7281543E+05   5.7103874E+06   5.7104913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   5.7100347E+06   5.7100347E+06   7.0356566E+06   1.0350168E+04   3.7135460E+05   5.7098939E+06   5.7100347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   5.7095086E+06   5.7095086E+06   6.9494220E+06   1.0272367E+04   3.6969927E+05   5.7093255E+06   5.7095086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   5.7089026E+06   5.7089026E+06   6.8511008E+06   1.0183364E+04   3.6782920E+05   5.7086708E+06   5.7089026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   5.7082050E+06   5.7082050E+06   6.7392228E+06   1.0081696E+04   3.6572392E+05   5.7079172E+06   5.7082050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   5.7074022E+06   5.7074022E+06   6.6122134E+06   9.9657566E+03   3.6336353E+05   5.7070502E+06   5.7074022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   5.7064788E+06   5.7064788E+06   6.4684132E+06   9.8337997E+03   3.6072973E+05   5.7060531E+06   5.7064788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   5.7054174E+06   5.7054174E+06   6.3061095E+06   9.6839521E+03   3.5780721E+05   5.7049072E+06   5.7054174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   5.7041982E+06   5.7041982E+06   6.1235842E+06   9.5142326E+03   3.5458551E+05   5.7035913E+06   5.7041982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   5.7027987E+06   5.7027987E+06   5.9191812E+06   9.3225867E+03   3.5106125E+05   5.7020812E+06   5.7027987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   5.7011938E+06   5.7011938E+06   5.6913989E+06   9.1069384E+03   3.4724083E+05   5.7003501E+06   5.7011938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   5.6993550E+06   5.6993550E+06   5.4390112E+06   8.8652637E+03   3.4314356E+05   5.6983676E+06   5.6993550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   5.6972508E+06   5.6972508E+06   5.1612223E+06   8.5956910E+03   3.3880494E+05   5.6960998E+06   5.6972508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   5.6948457E+06   5.6948457E+06   4.8578559E+06   8.2966322E+03   3.3427992E+05   5.6935093E+06   5.6948457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   5.6921007E+06   5.6921007E+06   4.5295788E+06   7.9669487E+03   3.2964536E+05   5.6905545E+06   5.6921007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   5.6889726E+06   5.6889726E+06   4.1781511E+06   7.6061536E+03   3.2500102E+05   5.6871898E+06   5.6889726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   5.6854142E+06   5.6854142E+06   3.8066887E+06   7.2146470E+03   3.2046769E+05   5.6833657E+06   5.6854142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   5.6813741E+06   5.6813741E+06   3.4199075E+06   6.7939760E+03   3.1618088E+05   5.6790282E+06   5.6813741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   5.6767966E+06   5.6767966E+06   3.0243093E+06   6.3470996E+03   3.1227819E+05   5.6741195E+06   5.6767966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   5.6716218E+06   5.6716218E+06   2.6282436E+06   5.8786290E+03   3.0887837E+05   5.6685781E+06   5.6716218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   5.6657860E+06   5.6657860E+06   2.2417664E+06   5.3949945E+03   3.0605095E+05   5.6623389E+06   5.6657860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   5.6592213E+06   5.6592213E+06   1.8762033E+06   4.9044773E+03   3.0377688E+05   5.6553335E+06   5.6592213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   5.6518560E+06   5.6518560E+06   1.5433299E+06   4.4170275E+03   3.0190422E+05   5.6474907E+06   5.6518560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   5.6436141E+06   5.6436141E+06   1.2541186E+06   3.9437898E+03   3.0010808E+05   5.6387365E+06   5.6436141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   5.6344157E+06   5.6344157E+06   1.0170871E+06   3.4962743E+03   2.9787117E+05   5.6289940E+06   5.6344157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   5.6241758E+06   5.6241758E+06   8.3643144E+05   3.0851624E+03   2.9450838E+05   5.6181833E+06   5.6241758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   5.6128038E+06   5.6128038E+06   7.1033144E+05   2.7188359E+03   2.8926149E+05   5.6062203E+06   5.6128038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   5.6002027E+06   5.6002027E+06   6.3003583E+05   2.4018603E+03   2.8148207E+05   5.5930161E+06   5.6002027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   5.5862681E+06   5.5862681E+06   5.8046735E+05   2.1338200E+03   2.7089181E+05   5.5784757E+06   5.5862681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   5.5708880E+06   5.5708880E+06   5.4295372E+05   1.9090215E+03   2.5785577E+05   5.5624968E+06   5.5708880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   5.5539436E+06   5.5539436E+06   5.0009935E+05   1.7175534E+03   2.4353261E+05   5.5449699E+06   5.5539436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   5.5353111E+06   5.5353111E+06   4.4167641E+05   1.5478654E+03   2.2971676E+05   5.5257788E+06   5.5353111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   5.5148644E+06   5.5148644E+06   3.6902542E+05   1.3903654E+03   2.1823522E+05   5.5048023E+06   5.5148644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   5.4924777E+06   5.4924777E+06   2.9470952E+05   1.2406700E+03   2.0999004E+05   5.4819158E+06   5.4924777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   5.4680272E+06   5.4680272E+06   2.3545672E+05   1.1006064E+03   2.0413848E+05   5.4569929E+06   5.4680272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   5.4413884E+06   5.4413884E+06   2.0062870E+05   9.7564239E+02   1.9822600E+05   5.4299037E+06   5.4413884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   5.4124325E+06   5.4124325E+06   1.8397560E+05   8.6957906E+02   1.8979837E+05   5.4005123E+06   5.4124325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   5.3810211E+06   5.3810211E+06   1.6784904E+05   7.8018507E+02   1.7871599E+05   5.3686747E+06   5.3810211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   5.3470061E+06   5.3470061E+06   1.4017775E+05   7.0017722E+02   1.6779236E+05   5.3342401E+06   5.3470061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   5.3102342E+06   5.3102342E+06   1.0824312E+05   6.2377968E+02   1.5986372E+05   5.2970564E+06   5.3102342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   5.2705522E+06   5.2705522E+06   8.9174866E+04   5.5208285E+02   1.5370856E+05   5.2569749E+06   5.2705522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   5.2278076E+06   5.2278076E+06   8.4106152E+04   4.8962401E+02   1.4518216E+05   5.2138486E+06   5.2278076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   5.1818442E+06   5.1818442E+06   7.5509780E+04   4.3602375E+02   1.3415853E+05   5.1675276E+06   5.1818442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   5.1325033E+06   5.1325033E+06   5.9097260E+04   3.8632143E+02   1.2548394E+05   5.1178599E+06   5.1325033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   5.0796290E+06   5.0796290E+06   5.0979612E+04   3.4002405E+02   1.1905829E+05   5.0646955E+06   5.0796290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   5.0230692E+06   5.0230692E+06   4.8766996E+04   3.0028141E+02   1.0986141E+05   5.0078834E+06   5.0230692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   4.9626644E+06   4.9626644E+06   3.8357778E+04   2.6511703E+02   1.0107651E+05   4.9472578E+06   4.9626644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   4.8982520E+06   4.8982520E+06   3.2329775E+04   2.3260024E+02   9.5039293E+04   4.8826500E+06   4.8982520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   4.8296718E+06   4.8296718E+06   2.9559032E+04   2.0430091E+02   8.6379080E+04   4.8139072E+06   4.8296718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   4.7567616E+06   4.7567616E+06   2.2235372E+04   1.7825270E+02   8.0221738E+04   4.7408838E+06   4.7567616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   4.6793623E+06   4.6793623E+06   2.1446904E+04   1.5546650E+02   7.3770721E+04   4.6634203E+06   4.6793623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   4.5973139E+06   4.5973139E+06   1.6409309E+04   1.3553659E+02   6.7316853E+04   4.5813416E+06   4.5973139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   4.5104548E+06   4.5104548E+06   1.5721073E+04   1.1756469E+02   6.1364182E+04   4.4944915E+06   4.5104548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   4.4186239E+06   4.4186239E+06   1.1833349E+04   1.0174242E+02   5.5989494E+04   4.4027202E+06   4.4186239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   4.3216650E+06   4.3216650E+06   1.0836744E+04   8.7960128E+01   5.0248192E+04   4.3058631E+06   4.3216650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   4.2194287E+06   4.2194287E+06   9.0925615E+03   7.5611625E+01   4.6143500E+04   4.2037719E+06   4.2194287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   4.1117761E+06   4.1117761E+06   7.1467486E+03   6.4929515E+01   4.1357529E+04   4.0963123E+06   4.1117761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   3.9985885E+06   3.9985885E+06   6.3095371E+03   5.5613456E+01   3.6771156E+04   3.9833614E+06   3.9985885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   3.8797746E+06   3.8797746E+06   5.5510714E+03   4.7406691E+01   3.3055177E+04   3.8648277E+06   3.8797746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   3.7552866E+06   3.7552866E+06   4.6818778E+03   4.0295580E+01   2.9732773E+04   3.7406666E+06   3.7552866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   3.6251376E+06   3.6251376E+06   3.8755494E+03   3.4119347E+01   2.6513983E+04   3.6108856E+06   3.6251376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   3.4894249E+06   3.4894249E+06   3.2108599E+03   2.8805534E+01   2.3521438E+04   3.4755839E+06   3.4894249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   3.3483585E+06   3.3483585E+06   2.6935910E+03   2.4213275E+01   2.0750134E+04   3.3349686E+06   3.3483585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   3.2022958E+06   3.2022958E+06   2.2026783E+03   2.0280216E+01   1.8183185E+04   3.1893941E+06   3.2022958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   3.0517806E+06   3.0517806E+06   1.7214840E+03   1.6906735E+01   1.5991740E+04   3.0394022E+06   3.0517806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   2.8975869E+06   2.8975869E+06   1.4233000E+03   1.4028016E+01   1.4141017E+04   2.8857612E+06   2.8975869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   2.7407669E+06   2.7407669E+06   1.2212959E+03   1.1596601E+01   1.2251807E+04   2.7295183E+06   2.7407669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   2.5827059E+06   2.5827059E+06   9.4410010E+02   9.5416942E+00   1.0754915E+04   2.5720523E+06   2.5827059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   2.4251885E+06   2.4251885E+06   7.7842327E+02   7.8229304E+00   9.2596409E+03   2.4151389E+06   2.4251885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   2.2704674E+06   2.2704674E+06   6.5914671E+02   6.3908916E+00   8.0608015E+03   2.2610202E+06   2.2704674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   2.1212941E+06   2.1212941E+06   5.3735111E+02   5.2115562E+00   7.0295820E+03   2.1124350E+06   2.1212941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   1.9807996E+06   1.9807996E+06   4.3654178E+02   4.2533477E+00   6.1208344E+03   1.9725002E+06   1.9807996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.8520801E+06   1.8520801E+06   3.5328989E+02   3.4852776E+00   5.3403695E+03   1.8442977E+06   1.8520801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.7374827E+06   1.7374827E+06   2.8084268E+02   2.8777111E+00   4.7057736E+03   1.7301637E+06   1.7374827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
