#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   8.0785985E+06   8.0785985E+06   1.0769315E+07   1.0577807E+04   1.1994983E+06   8.0786891E+06   8.0785985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   8.0785971E+06   8.0785971E+06   1.0768980E+07   1.0577601E+04   1.1994872E+06   8.0786875E+06   8.0785971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   8.0785954E+06   8.0785954E+06   1.0768594E+07   1.0577363E+04   1.1994743E+06   8.0786858E+06   8.0785954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   8.0785935E+06   8.0785935E+06   1.0768148E+07   1.0577088E+04   1.1994595E+06   8.0786837E+06   8.0785935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   8.0785912E+06   8.0785912E+06   1.0767632E+07   1.0576770E+04   1.1994423E+06   8.0786813E+06   8.0785912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   8.0785887E+06   8.0785887E+06   1.0767037E+07   1.0576404E+04   1.1994225E+06   8.0786786E+06   8.0785887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   8.0785857E+06   8.0785857E+06   1.0766350E+07   1.0575980E+04   1.1993997E+06   8.0786754E+06   8.0785857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   8.0785823E+06   8.0785823E+06   1.0765557E+07   1.0575492E+04   1.1993733E+06   8.0786718E+06   8.0785823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   8.0785783E+06   8.0785783E+06   1.0764641E+07   1.0574927E+04   1.1993428E+06   8.0786676E+06   8.0785783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   8.0785738E+06   8.0785738E+06   1.0763583E+07   1.0574275E+04   1.1993076E+06   8.0786627E+06   8.0785738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   8.0785685E+06   8.0785685E+06   1.0762362E+07   1.0573523E+04   1.1992669E+06   8.0786571E+06   8.0785685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   8.0785624E+06   8.0785624E+06   1.0760952E+07   1.0572654E+04   1.1992200E+06   8.0786506E+06   8.0785624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   8.0785554E+06   8.0785554E+06   1.0759324E+07   1.0571650E+04   1.1991658E+06   8.0786431E+06   8.0785554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   8.0785473E+06   8.0785473E+06   1.0757444E+07   1.0570492E+04   1.1991033E+06   8.0786344E+06   8.0785473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   8.0785379E+06   8.0785379E+06   1.0755273E+07   1.0569154E+04   1.1990311E+06   8.0786244E+06   8.0785379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
