#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1299185E-05   3.9959041E+06   3.9959041E+06   5.3032356E+06   1.7157269E+04   7.0861834E+04   3.9962319E+06   3.9959041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   3.9958643E+06   3.9958643E+06   5.2993790E+06   1.7149621E+04   7.0824130E+04   3.9961879E+06   3.9958643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   3.9958184E+06   3.9958184E+06   5.2949287E+06   1.7140794E+04   7.0780647E+04   3.9961371E+06   3.9958184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   3.9957653E+06   3.9957653E+06   5.2897938E+06   1.7130606E+04   7.0730511E+04   3.9960784E+06   3.9957653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   3.9957040E+06   3.9957040E+06   5.2838700E+06   1.7118850E+04   7.0672715E+04   3.9960106E+06   3.9957040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   3.9956333E+06   3.9956333E+06   5.2770370E+06   1.7105285E+04   7.0606109E+04   3.9959324E+06   3.9956333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   3.9955517E+06   3.9955517E+06   5.2691567E+06   1.7089636E+04   7.0529373E+04   3.9958422E+06   3.9955517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   3.9954574E+06   3.9954574E+06   5.2600702E+06   1.7071584E+04   7.0441000E+04   3.9957380E+06   3.9954574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   3.9953486E+06   3.9953486E+06   5.2495955E+06   1.7050764E+04   7.0339267E+04   3.9956177E+06   3.9953486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   3.9952230E+06   3.9952230E+06   5.2375238E+06   1.7026757E+04   7.0222211E+04   3.9954789E+06   3.9952230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   3.9950781E+06   3.9950781E+06   5.2236158E+06   1.6999080E+04   7.0087601E+04   3.9953187E+06   3.9950781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   3.9949109E+06   3.9949109E+06   5.2075980E+06   1.6967182E+04   6.9932905E+04   3.9951338E+06   3.9949109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   3.9947179E+06   3.9947179E+06   5.1891580E+06   1.6930429E+04   6.9755259E+04   3.9949205E+06   3.9947179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   3.9944952E+06   3.9944952E+06   5.1679398E+06   1.6888097E+04   6.9551439E+04   3.9946744E+06   3.9944952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   3.9942383E+06   3.9942383E+06   5.1435381E+06   1.6839359E+04   6.9317823E+04   3.9943906E+06   3.9942383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   3.9939421E+06   3.9939421E+06   5.1154935E+06   1.6783271E+04   6.9050370E+04   3.9940632E+06   3.9939421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   3.9936004E+06   3.9936004E+06   5.0832860E+06   1.6718760E+04   6.8744595E+04   3.9936857E+06   3.9936004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   3.9932065E+06   3.9932065E+06   5.0463294E+06   1.6644607E+04   6.8395560E+04   3.9932506E+06   3.9932065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   3.9927524E+06   3.9927524E+06   5.0039653E+06   1.6559431E+04   6.7997874E+04   3.9927491E+06   3.9927524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   3.9922291E+06   3.9922291E+06   4.9554584E+06   1.6461676E+04   6.7545723E+04   3.9921712E+06   3.9922291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   3.9916263E+06   3.9916263E+06   4.8999916E+06   1.6349589E+04   6.7032920E+04   3.9915057E+06   3.9916263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   3.9909321E+06   3.9909321E+06   4.8366638E+06   1.6221212E+04   6.6453011E+04   3.9907395E+06   3.9909321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   3.9901330E+06   3.9901330E+06   4.7644896E+06   1.6074365E+04   6.5799426E+04   3.9898578E+06   3.9901330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   3.9892135E+06   3.9892135E+06   4.6824030E+06   1.5906639E+04   6.5065706E+04   3.9888437E+06   3.9892135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   3.9881562E+06   3.9881562E+06   4.5892660E+06   1.5715391E+04   6.4245830E+04   3.9876780E+06   3.9881562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   3.9869412E+06   3.9869412E+06   4.4838842E+06   1.5497752E+04   6.3334649E+04   3.9863390E+06   3.9869412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   3.9855458E+06   3.9855458E+06   4.3650320E+06   1.5250646E+04   6.2328463E+04   3.9848021E+06   3.9855458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   3.9839448E+06   3.9839448E+06   4.2314894E+06   1.4970824E+04   6.1225755E+04   3.9830398E+06   3.9839448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   3.9821094E+06   3.9821094E+06   4.0820945E+06   1.4654920E+04   6.0028101E+04   3.9810210E+06   3.9821094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   3.9800077E+06   3.9800077E+06   3.9158132E+06   1.4299542E+04   5.8741251E+04   3.9787112E+06   3.9800077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   3.9776038E+06   3.9776038E+06   3.7318321E+06   1.3901393E+04   5.7376353E+04   3.9760718E+06   3.9776038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   3.9748582E+06   3.9748582E+06   3.5296745E+06   1.3457439E+04   5.5951248E+04   3.9730606E+06   3.9748582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   3.9717271E+06   3.9717271E+06   3.3093422E+06   1.2965128E+04   5.4491706E+04   3.9696309E+06   3.9717271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   3.9681625E+06   3.9681625E+06   3.0714821E+06   1.2422665E+04   5.3032369E+04   3.9657322E+06   3.9681625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   3.9641124E+06   3.9641124E+06   2.8175692E+06   1.1829349E+04   5.1617046E+04   3.9613099E+06   3.9641124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   3.9595204E+06   3.9595204E+06   2.5500969E+06   1.1185965E+04   5.0297882E+04   3.9563059E+06   3.9595204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   3.9543264E+06   3.9543264E+06   2.2727487E+06   1.0495211E+04   4.9132752E+04   3.9506585E+06   3.9543264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   3.9484669E+06   3.9484669E+06   1.9905201E+06   9.7621369E+03   4.8180143E+04   3.9443038E+06   3.9484669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   3.9418750E+06   3.9418750E+06   1.7097409E+06   8.9945360E+03   4.7490833E+04   3.9371759E+06   3.9418750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   3.9344817E+06   3.9344817E+06   1.4379381E+06   8.2032175E+03   4.7095920E+04   3.9292081E+06   3.9344817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   3.9262159E+06   3.9262159E+06   1.1834706E+06   7.4020479E+03   4.6991536E+04   3.9203334E+06   3.9262159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   3.9170050E+06   3.9170050E+06   9.5487411E+05   6.6076383E+03   4.7121901E+04   3.9104860E+06   3.9170050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   3.9067755E+06   3.9067755E+06   7.5988756E+05   5.8385472E+03   4.7364504E+04   3.8996007E+06   3.9067755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   3.8954524E+06   3.8954524E+06   6.0419961E+05   5.1138963E+03   4.7523881E+04   3.8876139E+06   3.8954524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   3.8829593E+06   3.8829593E+06   4.9007195E+05   4.4513905E+03   4.7343038E+04   3.8744615E+06   3.8829593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   3.8692167E+06   3.8692167E+06   4.1515181E+05   3.8648905E+03   4.6542252E+04   3.8600781E+06   3.8692167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   3.8541411E+06   3.8541411E+06   3.7194583E+05   3.3619259E+03   4.4891107E+04   3.8443939E+06   3.8541411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   3.8376434E+06   3.8376434E+06   3.4850544E+05   2.9418022E+03   4.2307701E+04   3.8273318E+06   3.8376434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   3.8196285E+06   3.8196285E+06   3.3073490E+05   2.5951452E+03   3.8957417E+04   3.8088052E+06   3.8196285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   3.7999955E+06   3.7999955E+06   3.0623199E+05   2.3056550E+03   3.5296841E+04   3.7887166E+06   3.7999955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   3.7786405E+06   3.7786405E+06   2.6867281E+05   2.0543011E+03   3.1992803E+04   3.7669591E+06   3.7786405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   3.7554595E+06   3.7554595E+06   2.2072285E+05   1.8250915E+03   2.9672192E+04   3.7434205E+06   3.7554595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   3.7303523E+06   3.7303523E+06   1.7303857E+05   1.6101861E+03   2.8555100E+04   3.7179881E+06   3.7303523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   3.7032233E+06   3.7032233E+06   1.3817895E+05   1.4113449E+03   2.8180583E+04   3.6905540E+06   3.7032233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   3.6739792E+06   3.6739792E+06   1.2170071E+05   1.2357758E+03   2.7539770E+04   3.6610161E+06   3.6739792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   3.6425228E+06   3.6425228E+06   1.1680832E+05   1.0879873E+03   2.5773191E+04   3.6292756E+06   3.6425228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   3.6087493E+06   3.6087493E+06   1.0922811E+05   9.6360849E+02   2.3042088E+04   3.5952329E+06   3.6087493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   3.5725484E+06   3.5725484E+06   9.1086123E+04   8.5172251E+02   2.0604073E+04   3.5587873E+06   3.5725484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   3.5338132E+06   3.5338132E+06   7.0086770E+04   7.4508564E+02   1.9487606E+04   3.5198407E+06   3.5338132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   3.4924460E+06   3.4924460E+06   5.9498376E+04   6.4699370E+02   1.8985067E+04   3.4783007E+06   3.4924460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   3.4483558E+06   3.4483558E+06   5.8029035E+04   5.6424451E+02   1.7470259E+04   3.4340770E+06   3.4483558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   3.4014466E+06   3.4014466E+06   5.1478495E+04   4.9475598E+02   1.5197375E+04   3.3870710E+06   3.4014466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   3.3516177E+06   3.3516177E+06   3.9094465E+04   4.3069755E+02   1.4079307E+04   3.3371766E+06   3.3516177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   3.2987749E+06   3.2987749E+06   3.4353839E+04   3.7238618E+02   1.3594142E+04   3.2842945E+06   3.2987749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   3.2428263E+06   3.2428263E+06   3.3124241E+04   3.2371927E+02   1.1806662E+04   3.2283373E+06   3.2428263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   3.1836753E+06   3.1836753E+06   2.5269688E+04   2.8002224E+02   1.0497952E+04   3.1692221E+06   3.1836753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   3.1212304E+06   3.1212304E+06   2.2138073E+04   2.4020509E+02   1.0184140E+04   3.1068606E+06   3.1212304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   3.0554053E+06   3.0554053E+06   2.0348200E+04   2.0785652E+02   8.5814420E+03   3.0411491E+06   3.0554053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   2.9861057E+06   2.9861057E+06   1.5185152E+04   1.7808403E+02   8.0424291E+03   2.9719903E+06   2.9861057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   2.9132440E+06   2.9132440E+06   1.4849401E+04   1.5227089E+02   7.1036643E+03   2.8993151E+06   2.9132440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   2.8367369E+06   2.8367369E+06   1.0827806E+04   1.3019369E+02   6.3929770E+03   2.8230322E+06   2.8367369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   2.7565077E+06   2.7565077E+06   1.0484068E+04   1.1082236E+02   5.6407364E+03   2.7430572E+06   2.7565077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   2.6724914E+06   2.6724914E+06   7.6870722E+03   9.3938480E+01   5.2080686E+03   2.6593371E+06   2.6724914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   2.5846426E+06   2.5846426E+06   6.9490732E+03   7.9703543E+01   4.3503196E+03   2.5718157E+06   2.5846426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   2.4929426E+06   2.4929426E+06   5.8989839E+03   6.7052904E+01   4.1215514E+03   2.4804783E+06   2.4929426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   2.3974151E+06   2.3974151E+06   4.3792694E+03   5.6395537E+01   3.6353102E+03   2.3853484E+06   2.3974151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   2.2981408E+06   2.2981408E+06   3.7392757E+03   4.7290839E+01   3.0473336E+03   2.2865013E+06   2.2981408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   2.1952785E+06   2.1952785E+06   3.3155119E+03   3.9453702E+01   2.6912199E+03   2.1840989E+06   2.1952785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   2.0890907E+06   2.0890907E+06   2.7918505E+03   3.2746667E+01   2.4238551E+03   2.0783978E+06   2.0890907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.9799726E+06   1.9799726E+06   2.2893072E+03   2.7101231E+01   2.1396905E+03   1.9697915E+06   1.9799726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.8684842E+06   1.8684842E+06   1.8697976E+03   2.2322328E+01   1.8568400E+03   1.8588375E+06   1.8684842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   1.7553858E+06   1.7553858E+06   1.5015016E+03   1.8299330E+01   1.5829447E+03   1.7462892E+06   1.7553858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   1.6416754E+06   1.6416754E+06   1.1477659E+03   1.4933076E+01   1.3612359E+03   1.6331398E+06   1.6416754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   1.5286304E+06   1.5286304E+06   8.9891066E+02   1.2122338E+01   1.2318014E+03   1.5206588E+06   1.5286304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   1.4178502E+06   1.4178502E+06   7.8916951E+02   9.8069954E+00   1.0527477E+03   1.4104366E+06   1.4178502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   1.3112807E+06   1.3112807E+06   5.7580990E+02   7.9102280E+00   8.9895547E+02   1.3044081E+06   1.3112807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   1.2111620E+06   1.2111620E+06   5.1009959E+02   6.3742516E+00   7.8731421E+02   1.2048008E+06   1.2111620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   1.1197983E+06   1.1197983E+06   3.7386548E+02   5.1500331E+00   7.0131339E+02   1.1139061E+06   1.1197983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.0390957E+06   1.0390957E+06   3.1123950E+02   4.1909331E+00   5.8254946E+02   1.0336194E+06   1.0390957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
