#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.4272395E+06   1.4272395E+06   1.9029341E+06   1.8801854E+04   1.8308457E+03   1.4280324E+06   1.4272395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.4272393E+06   1.4272393E+06   1.9029258E+06   1.8801801E+04   1.8308243E+03   1.4280322E+06   1.4272393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.4272391E+06   1.4272391E+06   1.9029162E+06   1.8801739E+04   1.8307996E+03   1.4280319E+06   1.4272391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.4272388E+06   1.4272388E+06   1.9029052E+06   1.8801667E+04   1.8307710E+03   1.4280316E+06   1.4272388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.4272385E+06   1.4272385E+06   1.9028924E+06   1.8801585E+04   1.8307381E+03   1.4280313E+06   1.4272385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.4272382E+06   1.4272382E+06   1.9028777E+06   1.8801489E+04   1.8307000E+03   1.4280309E+06   1.4272382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.4272378E+06   1.4272378E+06   1.9028607E+06   1.8801379E+04   1.8306561E+03   1.4280305E+06   1.4272378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.4272373E+06   1.4272373E+06   1.9028410E+06   1.8801252E+04   1.8306053E+03   1.4280300E+06   1.4272373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.4272368E+06   1.4272368E+06   1.9028183E+06   1.8801105E+04   1.8305467E+03   1.4280294E+06   1.4272368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.4272362E+06   1.4272362E+06   1.9027921E+06   1.8800935E+04   1.8304791E+03   1.4280287E+06   1.4272362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.4272355E+06   1.4272355E+06   1.9027619E+06   1.8800739E+04   1.8304009E+03   1.4280279E+06   1.4272355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.4272347E+06   1.4272347E+06   1.9027270E+06   1.8800513E+04   1.8303107E+03   1.4280270E+06   1.4272347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.4272338E+06   1.4272338E+06   1.9026866E+06   1.8800252E+04   1.8302065E+03   1.4280259E+06   1.4272338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.4272327E+06   1.4272327E+06   1.9026400E+06   1.8799950E+04   1.8300862E+03   1.4280247E+06   1.4272327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.4272315E+06   1.4272315E+06   1.9025862E+06   1.8799601E+04   1.8299472E+03   1.4280233E+06   1.4272315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.4272300E+06   1.4272300E+06   1.9025241E+06   1.8799199E+04   1.8297868E+03   1.4280217E+06   1.4272300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.4272284E+06   1.4272284E+06   1.9024524E+06   1.8798734E+04   1.8296015E+03   1.4280198E+06   1.4272284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.4272265E+06   1.4272265E+06   1.9023696E+06   1.8798198E+04   1.8293876E+03   1.4280176E+06   1.4272265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.4272243E+06   1.4272243E+06   1.9022739E+06   1.8797578E+04   1.8291406E+03   1.4280151E+06   1.4272243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
