#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4228949E-04   6.9489099E+06   6.9489099E+06   8.4334640E+06   1.5224730E+04   4.4911830E+05   6.9486257E+06   6.9489099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   6.9480201E+06   6.9480201E+06   8.3101942E+06   1.5088541E+04   4.4674782E+05   6.9476618E+06   6.9480201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   6.9469960E+06   6.9469960E+06   8.1699918E+06   1.4933024E+04   4.4408121E+05   6.9465525E+06   6.9469960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   6.9458177E+06   6.9458177E+06   8.0109118E+06   1.4755744E+04   4.4109410E+05   6.9452764E+06   6.9458177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   6.9444627E+06   6.9444627E+06   7.8309122E+06   1.4554063E+04   4.3776441E+05   6.9438093E+06   6.9444627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   6.9429057E+06   6.9429057E+06   7.6278968E+06   1.4325156E+04   4.3407419E+05   6.9421238E+06   6.9429057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   6.9411177E+06   6.9411177E+06   7.3997776E+06   1.4066048E+04   4.3001196E+05   6.9401887E+06   6.9411177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   6.9390662E+06   6.9390662E+06   7.1445638E+06   1.3773666E+04   4.2557565E+05   6.9379691E+06   6.9390662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   6.9367145E+06   6.9367145E+06   6.8604807E+06   1.3444929E+04   4.2077601E+05   6.9354257E+06   6.9367145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   6.9340216E+06   6.9340216E+06   6.5461268E+06   1.3076859E+04   4.1564058E+05   6.9325142E+06   6.9340216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   6.9309415E+06   6.9309415E+06   6.2006703E+06   1.2666742E+04   4.1021777E+05   6.9291859E+06   6.9309415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   6.9274233E+06   6.9274233E+06   5.8240904E+06   1.2212333E+04   4.0458078E+05   6.9253862E+06   6.9274233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   6.9234107E+06   6.9234107E+06   5.4174576E+06   1.1712115E+04   3.9883037E+05   6.9210554E+06   6.9234107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   6.9188419E+06   6.9188419E+06   4.9832449E+06   1.1165613E+04   3.9309559E+05   6.9161280E+06   6.9188419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   6.9136493E+06   6.9136493E+06   4.5256473E+06   1.0573749E+04   3.8753050E+05   6.9105329E+06   6.9136493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   6.9077598E+06   6.9077598E+06   4.0508709E+06   9.9392384E+03   3.8230509E+05   6.9041933E+06   6.9077598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   6.9010944E+06   6.9010944E+06   3.5673360E+06   9.2669786E+03   3.7758780E+05   6.8970273E+06   6.9010944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   6.8935688E+06   6.8935688E+06   3.0857106E+06   8.5643931E+03   3.7351737E+05   6.8889481E+06   6.8935688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   6.8850936E+06   6.8850936E+06   2.6186731E+06   7.8416465E+03   3.7016297E+05   6.8798645E+06   6.8850936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   6.8755740E+06   6.8755740E+06   2.1802898E+06   7.1116363E+03   3.6747370E+05   6.8696815E+06   6.8755740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   6.8649106E+06   6.8649106E+06   1.7849067E+06   6.3896413E+03   3.6522368E+05   6.8583007E+06   6.8649106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   6.8529989E+06   6.8529989E+06   1.4455084E+06   5.6925116E+03   3.6296546E+05   6.8456206E+06   6.8529989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   6.8397289E+06   6.8397289E+06   1.1716174E+06   5.0373171E+03   3.6001416E+05   6.8315367E+06   6.8397289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   6.8249845E+06   6.8249845E+06   9.6700397E+05   4.4394641E+03   3.5549223E+05   6.8159407E+06   6.8249845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   6.8086424E+06   6.8086424E+06   8.2773594E+05   3.9104503E+03   3.4846675E+05   6.7987195E+06   6.8086424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   6.7905706E+06   6.7905706E+06   7.4136069E+05   3.4556507E+03   3.3819688E+05   6.7797539E+06   6.7905706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   6.7706278E+06   6.7706278E+06   6.8812483E+05   3.0727764E+03   3.2446757E+05   6.7589166E+06   6.7706278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   6.7486635E+06   6.7486635E+06   6.4488153E+05   2.7517927E+03   3.0791323E+05   6.7360718E+06   6.7486635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   6.7245190E+06   6.7245190E+06   5.9147385E+05   2.4769668E+03   2.9014707E+05   6.7110745E+06   6.7245190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   6.6980312E+06   6.6980312E+06   5.1788145E+05   2.2311329E+03   2.7346625E+05   6.6837727E+06   6.6980312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   6.6690372E+06   6.6690372E+06   4.2876002E+05   2.0011706E+03   2.5999891E+05   6.6540098E+06   6.6690372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   6.6373776E+06   6.6373776E+06   3.4144710E+05   1.7824220E+03   2.5049121E+05   6.6216277E+06   6.6373776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   6.6028982E+06   6.6028982E+06   2.7577484E+05   1.5792101E+03   2.4344527E+05   6.5864673E+06   6.6028982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   6.5654458E+06   6.5654458E+06   2.3980438E+05   1.3999349E+03   2.3562725E+05   6.5483669E+06   6.5654458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   6.5248614E+06   6.5248614E+06   2.2202075E+05   1.2488613E+03   2.2437586E+05   6.5071576E+06   6.5248614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   6.4809740E+06   6.4809740E+06   2.0020247E+05   1.1207359E+03   2.1032179E+05   6.4626603E+06   6.4809740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   6.4336015E+06   6.4336015E+06   1.6360401E+05   1.0042110E+03   1.9738191E+05   6.4146904E+06   6.4336015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   6.3825595E+06   6.3825595E+06   1.2564787E+05   8.9237037E+02   1.8839316E+05   6.3630659E+06   6.3825595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   6.3276684E+06   6.3276684E+06   1.0596054E+05   7.8873090E+02   1.8071948E+05   6.3076141E+06   6.3276684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   6.2687523E+06   6.2687523E+06   1.0008190E+05   6.9947325E+02   1.6951762E+05   6.2481676E+06   6.2687523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   6.2056324E+06   6.2056324E+06   8.6408398E+04   6.2198335E+02   1.5628257E+05   6.1845569E+06   6.2056324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   6.1381311E+06   6.1381311E+06   6.6576509E+04   5.4921483E+02   1.4683011E+05   6.1166145E+06   6.1381311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   6.0660785E+06   6.0660785E+06   5.9800904E+04   4.8250459E+02   1.3887709E+05   6.0441785E+06   6.0660785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   5.9893102E+06   5.9893102E+06   5.6121991E+04   4.2577907E+02   1.2719368E+05   5.9670846E+06   5.9893102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   5.9076556E+06   5.9076556E+06   4.3185528E+04   3.7481799E+02   1.1748087E+05   5.8851512E+06   5.9076556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   5.8209460E+06   5.8209460E+06   3.8684454E+04   3.2831306E+02   1.0974611E+05   5.7982018E+06   5.8209460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   5.7290159E+06   5.7290159E+06   3.3676099E+04   2.8787792E+02   9.8935388E+04   5.7060857E+06   5.7290159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   5.6316991E+06   5.6316991E+06   2.5954229E+04   2.5035497E+02   9.2272245E+04   5.6086601E+06   5.6316991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   5.5288385E+06   5.5288385E+06   2.4489927E+04   2.1820257E+02   8.3717555E+04   5.5057612E+06   5.5288385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   5.4202761E+06   5.4202761E+06   1.8581653E+04   1.8947517E+02   7.7027499E+04   5.3972100E+06   5.4202761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   5.3058515E+06   5.3058515E+06   1.7712199E+04   1.6406149E+02   6.9225851E+04   5.2828594E+06   5.3058515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   5.1854056E+06   5.1854056E+06   1.3906691E+04   1.4149783E+02   6.3545054E+04   5.1625618E+06   5.1854056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   5.0587875E+06   5.0587875E+06   1.1843642E+04   1.2205072E+02   5.6366227E+04   5.0361530E+06   5.0587875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   4.9258498E+06   4.9258498E+06   1.0621851E+04   1.0463953E+02   5.1264038E+04   4.9034905E+06   4.9258498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   4.7864595E+06   4.7864595E+06   8.2294047E+03   8.9492375E+01   4.6335874E+04   4.7644453E+06   4.7864595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   4.6405045E+06   4.6405045E+06   6.7879340E+03   7.6414356E+01   4.0923030E+04   4.6188980E+06   4.6405045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   4.4879031E+06   4.4879031E+06   5.9674788E+03   6.4936746E+01   3.6209318E+04   4.4667694E+06   4.4879031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   4.3286242E+06   4.3286242E+06   5.1454672E+03   5.5012956E+01   3.2215477E+04   4.3080295E+06   4.3286242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   4.1627077E+06   4.1627077E+06   4.3398122E+03   4.6384856E+01   2.8561328E+04   4.1427127E+06   4.1627077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   3.9902929E+06   3.9902929E+06   3.5857371E+03   3.8992064E+01   2.5125829E+04   3.9709581E+06   3.9902929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   3.8116555E+06   3.8116555E+06   2.8907107E+03   3.2624040E+01   2.2020301E+04   3.7930394E+06   3.8116555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   3.6272507E+06   3.6272507E+06   2.2795809E+03   2.7176303E+01   1.9282313E+04   3.6094054E+06   3.6272507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   3.4377639E+06   3.4377639E+06   1.8576755E+03   2.2525111E+01   1.6958204E+04   3.4207392E+06   3.4377639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   3.2441670E+06   3.2441670E+06   1.6329374E+03   1.8582719E+01   1.4676866E+04   3.2280043E+06   3.2441670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   3.0477797E+06   3.0477797E+06   1.2354786E+03   1.5256146E+01   1.2602421E+04   3.0325122E+06   3.0477797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   2.8503341E+06   2.8503341E+06   1.0767496E+03   1.2459648E+01   1.0911273E+04   2.8359849E+06   2.8503341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   2.6540476E+06   2.6540476E+06   8.1107146E+02   1.0127267E+01   9.4010860E+03   2.6406269E+06   2.6540476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   2.4616965E+06   2.4616965E+06   6.4102489E+02   8.1980065E+00   7.9889956E+03   2.4491984E+06   2.4616965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   2.2766591E+06   2.2766591E+06   5.1656933E+02   6.6166203E+00   6.8174738E+03   2.2650589E+06   2.2766591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   2.1028242E+06   2.1028242E+06   4.1049546E+02   5.3370844E+00   5.8581942E+03   2.0920754E+06   2.1028242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   1.9441919E+06   1.9441919E+06   3.3570618E+02   4.3164531E+00   5.0865181E+03   1.9342260E+06   1.9441919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.8040712E+06   1.8040712E+06   2.9188824E+02   3.5168497E+00   4.4084572E+03   1.7948007E+06   1.8040712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
