#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.9992217E+06   1.9992217E+06   2.6655237E+06   1.8454644E+04   6.1354079E+03   1.9998549E+06   1.9992217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.9992214E+06   1.9992214E+06   2.6655070E+06   1.8454570E+04   6.1353399E+03   1.9998546E+06   1.9992214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.9992210E+06   1.9992210E+06   2.6654878E+06   1.8454485E+04   6.1352613E+03   1.9998542E+06   1.9992210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.9992206E+06   1.9992206E+06   2.6654655E+06   1.8454387E+04   6.1351706E+03   1.9998538E+06   1.9992206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.9992202E+06   1.9992202E+06   2.6654398E+06   1.8454274E+04   6.1350659E+03   1.9998533E+06   1.9992202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.9992197E+06   1.9992197E+06   2.6654102E+06   1.8454143E+04   6.1349449E+03   1.9998527E+06   1.9992197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.9992191E+06   1.9992191E+06   2.6653759E+06   1.8453992E+04   6.1348052E+03   1.9998520E+06   1.9992191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.9992184E+06   1.9992184E+06   2.6653364E+06   1.8453818E+04   6.1346440E+03   1.9998512E+06   1.9992184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.9992175E+06   1.9992175E+06   2.6652907E+06   1.8453617E+04   6.1344577E+03   1.9998503E+06   1.9992175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.9992166E+06   1.9992166E+06   2.6652380E+06   1.8453384E+04   6.1342426E+03   1.9998492E+06   1.9992166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.9992155E+06   1.9992155E+06   2.6651771E+06   1.8453116E+04   6.1339943E+03   1.9998480E+06   1.9992155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.9992143E+06   1.9992143E+06   2.6651068E+06   1.8452806E+04   6.1337075E+03   1.9998466E+06   1.9992143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.9992128E+06   1.9992128E+06   2.6650255E+06   1.8452448E+04   6.1333763E+03   1.9998450E+06   1.9992128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.9992112E+06   1.9992112E+06   2.6649318E+06   1.8452035E+04   6.1329939E+03   1.9998431E+06   1.9992112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.9992093E+06   1.9992093E+06   2.6648235E+06   1.8451557E+04   6.1325524E+03   1.9998409E+06   1.9992093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.9992070E+06   1.9992070E+06   2.6646985E+06   1.8451006E+04   6.1320425E+03   1.9998384E+06   1.9992070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.9992045E+06   1.9992045E+06   2.6645541E+06   1.8450370E+04   6.1314538E+03   1.9998355E+06   1.9992045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.9992015E+06   1.9992015E+06   2.6643873E+06   1.8449635E+04   6.1307740E+03   1.9998322E+06   1.9992015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.9991981E+06   1.9991981E+06   2.6641948E+06   1.8448786E+04   6.1299892E+03   1.9998283E+06   1.9991981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.9991941E+06   1.9991941E+06   2.6639725E+06   1.8447806E+04   6.1290829E+03   1.9998239E+06   1.9991941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.9991896E+06   1.9991896E+06   2.6637158E+06   1.8446674E+04   6.1280366E+03   1.9998187E+06   1.9991896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.9991843E+06   1.9991843E+06   2.6634195E+06   1.8445368E+04   6.1268285E+03   1.9998128E+06   1.9991843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.9991783E+06   1.9991783E+06   2.6630772E+06   1.8443859E+04   6.1254337E+03   1.9998059E+06   1.9991783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.9991712E+06   1.9991712E+06   2.6626821E+06   1.8442117E+04   6.1238234E+03   1.9997980E+06   1.9991712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.9991631E+06   1.9991631E+06   2.6622258E+06   1.8440105E+04   6.1219645E+03   1.9997889E+06   1.9991631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.9991538E+06   1.9991538E+06   2.6616991E+06   1.8437783E+04   6.1198185E+03   1.9997783E+06   1.9991538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.9991430E+06   1.9991430E+06   2.6610909E+06   1.8435101E+04   6.1173413E+03   1.9997661E+06   1.9991430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.9991305E+06   1.9991305E+06   2.6603887E+06   1.8432005E+04   6.1144819E+03   1.9997521E+06   1.9991305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.9991161E+06   1.9991161E+06   2.6595781E+06   1.8428430E+04   6.1111816E+03   1.9997358E+06   1.9991161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.9990995E+06   1.9990995E+06   2.6586423E+06   1.8424302E+04   6.1073728E+03   1.9997170E+06   1.9990995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.9990803E+06   1.9990803E+06   2.6575620E+06   1.8419537E+04   6.1029774E+03   1.9996954E+06   1.9990803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.9990581E+06   1.9990581E+06   2.6563150E+06   1.8414036E+04   6.0979056E+03   1.9996704E+06   1.9990581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.9990325E+06   1.9990325E+06   2.6548756E+06   1.8407686E+04   6.0920542E+03   1.9996415E+06   1.9990325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.9990029E+06   1.9990029E+06   2.6532144E+06   1.8400356E+04   6.0853041E+03   1.9996081E+06   1.9990029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.9989688E+06   1.9989688E+06   2.6512972E+06   1.8391895E+04   6.0775187E+03   1.9995696E+06   1.9989688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.9989294E+06   1.9989294E+06   2.6490849E+06   1.8382129E+04   6.0685407E+03   1.9995252E+06   1.9989294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.9988839E+06   1.9988839E+06   2.6465322E+06   1.8370859E+04   6.0581899E+03   1.9994738E+06   1.9988839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.9988314E+06   1.9988314E+06   2.6435873E+06   1.8357853E+04   6.0462593E+03   1.9994146E+06   1.9988314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.9987708E+06   1.9987708E+06   2.6401903E+06   1.8342847E+04   6.0325117E+03   1.9993462E+06   1.9987708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.9987008E+06   1.9987008E+06   2.6362725E+06   1.8325533E+04   6.0166757E+03   1.9992673E+06   1.9987008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.9986200E+06   1.9986200E+06   2.6317550E+06   1.8305561E+04   5.9984412E+03   1.9991762E+06   1.9986200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.9985268E+06   1.9985268E+06   2.6265471E+06   1.8282527E+04   5.9774542E+03   1.9990710E+06   1.9985268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.9984192E+06   1.9984192E+06   2.6205449E+06   1.8255965E+04   5.9533120E+03   1.9989497E+06   1.9984192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.9982950E+06   1.9982950E+06   2.6136293E+06   1.8225342E+04   5.9255568E+03   1.9988097E+06   1.9982950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.9981517E+06   1.9981517E+06   2.6056643E+06   1.8190046E+04   5.8936701E+03   1.9986481E+06   1.9981517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.9979864E+06   1.9979864E+06   2.5964943E+06   1.8149377E+04   5.8570666E+03   1.9984618E+06   1.9979864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.9977957E+06   1.9977957E+06   2.5859419E+06   1.8102533E+04   5.8150876E+03   1.9982468E+06   1.9977957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.9975757E+06   1.9975757E+06   2.5738054E+06   1.8048595E+04   5.7669960E+03   1.9979990E+06   1.9975757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.9973221E+06   1.9973221E+06   2.5598557E+06   1.7986520E+04   5.7119712E+03   1.9977132E+06   1.9973221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.9970296E+06   1.9970296E+06   2.5438335E+06   1.7915117E+04   5.6491055E+03   1.9973838E+06   1.9970296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.9966925E+06   1.9966925E+06   2.5254465E+06   1.7833034E+04   5.5774038E+03   1.9970043E+06   1.9966925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.9963041E+06   1.9963041E+06   2.5043661E+06   1.7738739E+04   5.4957857E+03   1.9965670E+06   1.9963041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.9958566E+06   1.9958566E+06   2.4802250E+06   1.7630505E+04   5.4030943E+03   1.9960635E+06   1.9958566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.9953413E+06   1.9953413E+06   2.4526147E+06   1.7506385E+04   5.2981102E+03   1.9954840E+06   1.9953413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.9947482E+06   1.9947482E+06   2.4210842E+06   1.7364204E+04   5.1795775E+03   1.9948173E+06   1.9947482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
