#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   5.4834478E+06   5.4834478E+06   7.3104332E+06   1.6558505E+04   2.1059432E+05   5.4837081E+06   5.4834478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   5.4834467E+06   5.4834467E+06   7.3103033E+06   1.6558324E+04   2.1059237E+05   5.4837069E+06   5.4834467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   5.4834455E+06   5.4834455E+06   7.3101532E+06   1.6558115E+04   2.1059013E+05   5.4837056E+06   5.4834455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   5.4834441E+06   5.4834441E+06   7.3099800E+06   1.6557874E+04   2.1058754E+05   5.4837041E+06   5.4834441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   5.4834425E+06   5.4834425E+06   7.3097799E+06   1.6557595E+04   2.1058455E+05   5.4837023E+06   5.4834425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   5.4834407E+06   5.4834407E+06   7.3095488E+06   1.6557273E+04   2.1058110E+05   5.4837003E+06   5.4834407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   5.4834385E+06   5.4834385E+06   7.3092820E+06   1.6556902E+04   2.1057711E+05   5.4836979E+06   5.4834385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   5.4834360E+06   5.4834360E+06   7.3089740E+06   1.6556472E+04   2.1057251E+05   5.4836952E+06   5.4834360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   5.4834332E+06   5.4834332E+06   7.3086182E+06   1.6555977E+04   2.1056719E+05   5.4836921E+06   5.4834332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   5.4834298E+06   5.4834298E+06   7.3082074E+06   1.6555405E+04   2.1056105E+05   5.4836885E+06   5.4834298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   5.4834260E+06   5.4834260E+06   7.3077331E+06   1.6554744E+04   2.1055396E+05   5.4836843E+06   5.4834260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   5.4834216E+06   5.4834216E+06   7.3071853E+06   1.6553981E+04   2.1054578E+05   5.4836794E+06   5.4834216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   5.4834165E+06   5.4834165E+06   7.3065529E+06   1.6553100E+04   2.1053633E+05   5.4836739E+06   5.4834165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   5.4834106E+06   5.4834106E+06   7.3058226E+06   1.6552083E+04   2.1052542E+05   5.4836674E+06   5.4834106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   5.4834038E+06   5.4834038E+06   7.3049794E+06   1.6550909E+04   2.1051282E+05   5.4836600E+06   5.4834038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   5.4833960E+06   5.4833960E+06   7.3040057E+06   1.6549552E+04   2.1049828E+05   5.4836514E+06   5.4833960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   5.4833869E+06   5.4833869E+06   7.3028815E+06   1.6547986E+04   2.1048148E+05   5.4836415E+06   5.4833869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
