#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3466846E-05   2.1692641E+07   2.1692641E+07   2.8463873E+07   1.8961197E+04   3.3407084E+07   2.1692605E+07   2.1692641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.1692464E+07   2.1692464E+07   2.8393099E+07   1.8931150E+04   3.3375816E+07   2.1692421E+07   2.1692464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.1692260E+07   2.1692260E+07   2.8311571E+07   1.8896518E+04   3.3339835E+07   2.1692208E+07   2.1692260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.1692025E+07   2.1692025E+07   2.8217692E+07   1.8856613E+04   3.3298453E+07   2.1691963E+07   2.1692025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.1691754E+07   2.1691754E+07   2.8109638E+07   1.8810649E+04   3.3250889E+07   2.1691681E+07   2.1691754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.1691440E+07   2.1691440E+07   2.7985333E+07   1.8757724E+04   3.3196261E+07   2.1691354E+07   2.1691440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.1691079E+07   2.1691079E+07   2.7842416E+07   1.8696813E+04   3.3133571E+07   2.1690978E+07   2.1691079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.1690662E+07   2.1690662E+07   2.7678213E+07   1.8626749E+04   3.3061699E+07   2.1690543E+07   2.1690662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.1690181E+07   2.1690181E+07   2.7489703E+07   1.8546203E+04   3.2979396E+07   2.1690042E+07   2.1690181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.1689626E+07   2.1689626E+07   2.7273484E+07   1.8453673E+04   3.2885270E+07   2.1689464E+07   2.1689626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.1688986E+07   2.1688986E+07   2.7025746E+07   1.8347461E+04   3.2777787E+07   2.1688797E+07   2.1688986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.1688249E+07   2.1688249E+07   2.6742241E+07   1.8225659E+04   3.2655267E+07   2.1688029E+07   2.1688249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.1687399E+07   2.1687399E+07   2.6418262E+07   1.8086127E+04   3.2515891E+07   2.1687143E+07   2.1687399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.1686420E+07   2.1686420E+07   2.6048639E+07   1.7926485E+04   3.2357717E+07   2.1686123E+07   2.1686420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.1685292E+07   2.1685292E+07   2.5627737E+07   1.7744099E+04   3.2178705E+07   2.1684948E+07   2.1685292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.1683993E+07   2.1683993E+07   2.5149497E+07   1.7536073E+04   3.1976758E+07   2.1683594E+07   2.1683993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.1682498E+07   2.1682498E+07   2.4607490E+07   1.7299263E+04   3.1749788E+07   2.1682036E+07   2.1682498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.1680779E+07   2.1680779E+07   2.3995027E+07   1.7030286E+04   3.1495804E+07   2.1680244E+07   2.1680779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.1678802E+07   2.1678802E+07   2.3305322E+07   1.6725562E+04   3.1213035E+07   2.1678184E+07   2.1678802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.1676531E+07   2.1676531E+07   2.2531727E+07   1.6381371E+04   3.0900091E+07   2.1675817E+07   2.1676531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.1673924E+07   2.1673924E+07   2.1668059E+07   1.5993947E+04   3.0556168E+07   2.1673099E+07   2.1673924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.1670933E+07   2.1670933E+07   2.0709033E+07   1.5559609E+04   3.0181297E+07   2.1669981E+07   2.1670933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.1667505E+07   2.1667505E+07   1.9650821E+07   1.5074938E+04   2.9776647E+07   2.1666407E+07   2.1667505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.1663580E+07   2.1663580E+07   1.8491747E+07   1.4537015E+04   2.9344855E+07   2.1662315E+07   2.1663580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.1659092E+07   2.1659092E+07   1.7233117E+07   1.3943721E+04   2.8890381E+07   2.1657634E+07   2.1659092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.1653966E+07   2.1653966E+07   1.5880172E+07   1.3294105E+04   2.8419834E+07   2.1652288E+07   2.1653966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.1648120E+07   2.1648120E+07   1.4443105E+07   1.2588818E+04   2.7942218E+07   2.1646190E+07   2.1648120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.1641462E+07   2.1641462E+07   1.2938066E+07   1.1830591E+04   2.7468998E+07   2.1639245E+07   2.1641462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.1633893E+07   2.1633893E+07   1.1387991E+07   1.1024737E+04   2.7013873E+07   2.1631347E+07   2.1633893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.1625302E+07   2.1625302E+07   9.8230622E+06   1.0179620E+04   2.6592096E+07   2.1622383E+07   2.1625302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.1615570E+07   2.1615570E+07   8.2804780E+06   9.3069948E+03   2.6219196E+07   2.1612226E+07   2.1615570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.1604565E+07   2.1604565E+07   6.8032206E+06   8.4221264E+03   2.5908976E+07   2.1600741E+07   2.1604565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.1592144E+07   2.1592144E+07   5.4374459E+06   7.5435243E+03   2.5670779E+07   2.1587777E+07   2.1592144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.1578152E+07   2.1578152E+07   4.2282502E+06   6.6921503E+03   2.5506233E+07   2.1573173E+07   2.1578152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.1562417E+07   2.1562417E+07   3.2138145E+06   5.8899627E+03   2.5406021E+07   2.1556752E+07   2.1562417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.1544751E+07   2.1544751E+07   2.4184131E+06   5.1577482E+03   2.5347683E+07   2.1538318E+07   2.1544751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.1524944E+07   2.1524944E+07   1.8454916E+06   4.5123580E+03   2.5295891E+07   2.1517658E+07   2.1524944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.1502764E+07   2.1502764E+07   1.4728603E+06   3.9637211E+03   2.5206775E+07   2.1494535E+07   2.1502764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.1477954E+07   2.1477954E+07   1.2526935E+06   3.5123269E+03   2.5037310E+07   2.1468688E+07   2.1477954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.1450227E+07   2.1450227E+07   1.1189064E+06   3.1481413E+03   2.4759024E+07   2.1439828E+07   2.1450227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.1419269E+07   2.1419269E+07   1.0028350E+06   2.8519616E+03   2.4372142E+07   2.1407642E+07   2.1419269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.1384741E+07   2.1384741E+07   8.5449248E+05   2.5997640E+03   2.3912683E+07   2.1371795E+07   2.1384741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.1346284E+07   2.1346284E+07   6.6159630E+05   2.3694761E+03   2.3443496E+07   2.1331933E+07   2.1346284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.1303526E+07   2.1303526E+07   4.5469649E+05   2.1479806E+03   2.3024872E+07   2.1287692E+07   2.1303526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.1256085E+07   2.1256085E+07   2.8890028E+05   1.9348068E+03   2.2674113E+07   2.1238700E+07   2.1256085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.1203569E+07   2.1203569E+07   2.0514854E+05   1.7393394E+03   2.2341900E+07   2.1184580E+07   2.1203569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.1145575E+07   2.1145575E+07   1.9406664E+05   1.5716778E+03   2.1938943E+07   2.1124941E+07   2.1145575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.1081680E+07   2.1081680E+07   1.9693318E+05   1.4327087E+03   2.1415157E+07   2.1059373E+07   2.1081680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.1011439E+07   2.1011439E+07   1.5730339E+05   1.3120895E+03   2.0827143E+07   2.0987441E+07   2.1011439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.0934399E+07   2.0934399E+07   8.1272574E+04   1.1977784E+03   2.0295659E+07   2.0908696E+07   2.0934399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.0850098E+07   2.0850098E+07   2.9579819E+04   1.0880501E+03   1.9854863E+07   2.0822682E+07   2.0850098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.0758075E+07   2.0758075E+07   3.1255657E+04   9.9049356E+02   1.9386352E+07   2.0728931E+07   2.0758075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.0657851E+07   2.0657851E+07   3.8260848E+04   9.0773302E+02   1.8799161E+07   2.0626961E+07   2.0657851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.0548927E+07   2.0548927E+07   1.3007907E+04   8.3214213E+02   1.8197784E+07   2.0516267E+07   2.0548927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   2.0430791E+07   2.0430791E+07   -2.7666832E+03   7.5960954E+02   1.7662566E+07   2.0396335E+07   2.0430791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   2.0302923E+07   2.0302923E+07   6.9659588E+03   6.9456751E+02   1.7059550E+07   2.0266648E+07   2.0302923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   2.0164784E+07   2.0164784E+07   -4.8430810E+03   6.3565857E+02   1.6398066E+07   2.0126671E+07   2.0164784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   2.0015819E+07   2.0015819E+07   -1.3366124E+04   5.7894331E+02   1.5810761E+07   1.9975859E+07   2.0015819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.9855470E+07   1.9855470E+07   -2.6386531E+03   5.2804911E+02   1.5141591E+07   1.9813662E+07   1.9855470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.9683172E+07   1.9683172E+07   -1.3118586E+04   4.8089338E+02   1.4461366E+07   1.9639531E+07   1.9683172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.9498374E+07   1.9498374E+07   -8.2444843E+03   4.3638792E+02   1.3813794E+07   1.9452938E+07   1.9498374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.9300543E+07   1.9300543E+07   -1.1960396E+04   3.9566765E+02   1.3120212E+07   1.9253380E+07   1.9300543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.9089160E+07   1.9089160E+07   -7.4875239E+03   3.5756914E+02   1.2467774E+07   1.9040357E+07   1.9089160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.8863705E+07   1.8863705E+07   -1.1590892E+04   3.2297967E+02   1.1787483E+07   1.8813342E+07   1.8863705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.8623650E+07   1.8623650E+07   -6.7782519E+03   2.9105295E+02   1.1117778E+07   1.8571793E+07   1.8623650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.8368455E+07   1.8368455E+07   -8.3958782E+03   2.6138396E+02   1.0460562E+07   1.8315195E+07   1.8368455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.8097602E+07   1.8097602E+07   -8.3219216E+03   2.3414529E+02   9.7918459E+06   1.8043074E+07   1.8097602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.7810595E+07   1.7810595E+07   -5.8670425E+03   2.0922531E+02   9.1474558E+06   1.7754948E+07   1.7810595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.7506940E+07   1.7506940E+07   -5.0241909E+03   1.8640465E+02   8.5291841E+06   1.7450311E+07   1.7506940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.7186133E+07   1.7186133E+07   -4.8795704E+03   1.6555631E+02   7.9181062E+06   1.7128671E+07   1.7186133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.6847679E+07   1.6847679E+07   -4.5726946E+03   1.4658803E+02   7.3248190E+06   1.6789557E+07   1.6847679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.6491087E+07   1.6491087E+07   -4.0906006E+03   1.2938772E+02   6.7502442E+06   1.6432487E+07   1.6491087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.6115868E+07   1.6115868E+07   -3.3337195E+03   1.1384395E+02   6.1959368E+06   1.6056970E+07   1.6115868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.5721546E+07   1.5721546E+07   -2.6998716E+03   9.9787980E+01   5.6635025E+06   1.5662549E+07   1.5721546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.5307669E+07   1.5307669E+07   -2.6050703E+03   8.7185065E+01   5.1557856E+06   1.5248780E+07   1.5307669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.4873822E+07   1.4873822E+07   -2.5652367E+03   7.5854851E+01   4.6809549E+06   1.4815243E+07   1.4873822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.4419652E+07   1.4419652E+07   -1.7773008E+03   6.5753492E+01   4.2283943E+06   1.4361601E+07   1.4419652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.3944907E+07   1.3944907E+07   -1.8731054E+03   5.6762070E+01   3.8018941E+06   1.3887597E+07   1.3944907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.3449487E+07   1.3449487E+07   -1.3579342E+03   4.8791270E+01   3.4011836E+06   1.3393139E+07   1.3449487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2933514E+07   1.2933514E+07   -1.1187942E+03   4.1748034E+01   3.0319098E+06   1.2878343E+07   1.2933514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.2397418E+07   1.2397418E+07   -9.8815850E+02   3.5556813E+01   2.6877230E+06   1.2343640E+07   1.2397418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1842052E+07   1.1842052E+07   -8.1567333E+02   3.0131530E+01   2.3685820E+06   1.1789875E+07   1.1842052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.1268828E+07   1.1268828E+07   -6.6511712E+02   2.5403980E+01   2.0744392E+06   1.1218452E+07   1.1268828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0679871E+07   1.0679871E+07   -6.3379844E+02   2.1302279E+01   1.8073045E+06   1.0631482E+07   1.0679871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.0078197E+07   1.0078197E+07   -4.6366941E+02   1.7761322E+01   1.5662000E+06   1.0031963E+07   1.0078197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.4679012E+06   9.4679012E+06   -4.2170745E+02   1.4724538E+01   1.3483944E+06   9.4239648E+06   9.4679012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.8543611E+06   8.8543611E+06   -3.5020244E+02   1.2137678E+01   1.1533690E+06   8.8128346E+06   8.8543611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   8.2444603E+06   8.2444603E+06   -2.7310694E+02   9.9512433E+00   9.8122356E+05   8.2054156E+06   8.2444603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.6468191E+06   7.6468191E+06   -2.0779466E+02   8.1202738E+00   8.2953886E+05   7.6102797E+06   7.6468191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   7.0719274E+06   7.0719274E+06   -1.7936576E+02   6.6040698E+00   6.9991829E+05   7.0378584E+06   7.0719274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.5318602E+06   6.5318602E+06   -1.5280077E+02   5.3660646E+00   5.8884775E+05   6.5001594E+06   6.5318602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   6.0390390E+06   6.0390390E+06   -1.2366390E+02   4.3715962E+00   4.9659620E+05   6.0095349E+06   6.0390390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.6037375E+06   5.6037375E+06   -9.3423010E+01   3.5861177E+00   4.2130049E+05   5.5761984E+06   5.6037375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
