#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.7997990E+07   1.7997990E+07   2.3987750E+07   1.7160908E+04   1.3318800E+07   1.7998029E+07   1.7997990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.7997986E+07   1.7997986E+07   2.3986263E+07   1.7160227E+04   1.3318551E+07   1.7998024E+07   1.7997986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.7997981E+07   1.7997981E+07   2.3984546E+07   1.7159440E+04   1.3318264E+07   1.7998019E+07   1.7997981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.7997975E+07   1.7997975E+07   2.3982563E+07   1.7158532E+04   1.3317932E+07   1.7998013E+07   1.7997975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.7997968E+07   1.7997968E+07   2.3980274E+07   1.7157483E+04   1.3317549E+07   1.7998006E+07   1.7997968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.7997960E+07   1.7997960E+07   2.3977630E+07   1.7156272E+04   1.3317107E+07   1.7997997E+07   1.7997960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.7997951E+07   1.7997951E+07   2.3974578E+07   1.7154873E+04   1.3316596E+07   1.7997988E+07   1.7997951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.7997940E+07   1.7997940E+07   2.3971054E+07   1.7153258E+04   1.3316007E+07   1.7997977E+07   1.7997940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.7997928E+07   1.7997928E+07   2.3966985E+07   1.7151393E+04   1.3315326E+07   1.7997964E+07   1.7997928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.7997914E+07   1.7997914E+07   2.3962287E+07   1.7149240E+04   1.3314540E+07   1.7997949E+07   1.7997914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
