#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.4621277E+06   1.4621277E+06   1.9494491E+06   1.8785485E+04   1.9935617E+03   1.4629091E+06   1.4621277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.4621275E+06   1.4621275E+06   1.9494403E+06   1.8785430E+04   1.9935384E+03   1.4629089E+06   1.4621275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.4621273E+06   1.4621273E+06   1.9494303E+06   1.8785367E+04   1.9935116E+03   1.4629086E+06   1.4621273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.4621271E+06   1.4621271E+06   1.9494187E+06   1.8785294E+04   1.9934806E+03   1.4629083E+06   1.4621271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.4621267E+06   1.4621267E+06   1.9494053E+06   1.8785209E+04   1.9934448E+03   1.4629080E+06   1.4621267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.4621264E+06   1.4621264E+06   1.9493898E+06   1.8785111E+04   1.9934034E+03   1.4629076E+06   1.4621264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.4621260E+06   1.4621260E+06   1.9493719E+06   1.8784999E+04   1.9933557E+03   1.4629071E+06   1.4621260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.4621255E+06   1.4621255E+06   1.9493512E+06   1.8784868E+04   1.9933005E+03   1.4629066E+06   1.4621255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.4621250E+06   1.4621250E+06   1.9493274E+06   1.8784718E+04   1.9932368E+03   1.4629060E+06   1.4621250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.4621244E+06   1.4621244E+06   1.9492998E+06   1.8784544E+04   1.9931633E+03   1.4629053E+06   1.4621244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
