#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   1.9908954E+07   1.9908954E+07   2.6494748E+07   1.8037211E+04   2.1187247E+07   1.9908973E+07   1.9908954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.9908933E+07   1.9908933E+07   2.6486907E+07   1.8033794E+04   2.1185145E+07   1.9908951E+07   1.9908933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.9908909E+07   1.9908909E+07   2.6477856E+07   1.8029849E+04   2.1182718E+07   1.9908926E+07   1.9908909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.9908881E+07   1.9908881E+07   2.6467407E+07   1.8025295E+04   2.1179917E+07   1.9908896E+07   1.9908881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.9908848E+07   1.9908848E+07   2.6455345E+07   1.8020037E+04   2.1176685E+07   1.9908862E+07   1.9908848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.9908810E+07   1.9908810E+07   2.6441424E+07   1.8013967E+04   2.1172955E+07   1.9908823E+07   1.9908810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.9908767E+07   1.9908767E+07   2.6425355E+07   1.8006961E+04   2.1168650E+07   1.9908777E+07   1.9908767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.9908717E+07   1.9908717E+07   2.6406811E+07   1.7998874E+04   2.1163684E+07   1.9908725E+07   1.9908717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.9908659E+07   1.9908659E+07   2.6385412E+07   1.7989541E+04   2.1157955E+07   1.9908665E+07   1.9908659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.9908592E+07   1.9908592E+07   2.6360720E+07   1.7978769E+04   2.1151347E+07   1.9908595E+07   1.9908592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.9908515E+07   1.9908515E+07   2.6332234E+07   1.7966340E+04   2.1143726E+07   1.9908514E+07   1.9908515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.9908426E+07   1.9908426E+07   2.6299373E+07   1.7951998E+04   2.1134940E+07   1.9908421E+07   1.9908426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.9908323E+07   1.9908323E+07   2.6261474E+07   1.7935453E+04   2.1124813E+07   1.9908313E+07   1.9908323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.9908204E+07   1.9908204E+07   2.6217772E+07   1.7916368E+04   2.1113143E+07   1.9908189E+07   1.9908204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.9908067E+07   1.9908067E+07   2.6167390E+07   1.7894357E+04   2.1099699E+07   1.9908046E+07   1.9908067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.9907909E+07   1.9907909E+07   2.6109321E+07   1.7868977E+04   2.1084218E+07   1.9907881E+07   1.9907909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.9907726E+07   1.9907726E+07   2.6042414E+07   1.7839718E+04   2.1066398E+07   1.9907690E+07   1.9907726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.9907515E+07   1.9907515E+07   2.5965349E+07   1.7805998E+04   2.1045898E+07   1.9907470E+07   1.9907515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.9907272E+07   1.9907272E+07   2.5876619E+07   1.7767147E+04   2.1022327E+07   1.9907215E+07   1.9907272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.9906991E+07   1.9906991E+07   2.5774506E+07   1.7722400E+04   2.0995244E+07   1.9906922E+07   1.9906991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.9906667E+07   1.9906667E+07   2.5657054E+07   1.7670885E+04   2.0964150E+07   1.9906583E+07   1.9906667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.9906293E+07   1.9906293E+07   2.5522042E+07   1.7611605E+04   2.0928482E+07   1.9906192E+07   1.9906293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.9905861E+07   1.9905861E+07   2.5366955E+07   1.7543427E+04   2.0887612E+07   1.9905742E+07   1.9905861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.9905364E+07   1.9905364E+07   2.5188954E+07   1.7465065E+04   2.0840838E+07   1.9905222E+07   1.9905364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.9904790E+07   1.9904790E+07   2.4984849E+07   1.7375063E+04   2.0787380E+07   1.9904622E+07   1.9904790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.9904128E+07   1.9904128E+07   2.4751069E+07   1.7271778E+04   2.0726385E+07   1.9903930E+07   1.9904128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.9903365E+07   1.9903365E+07   2.4483640E+07   1.7153367E+04   2.0656920E+07   1.9903133E+07   1.9903365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.9902486E+07   1.9902486E+07   2.4178170E+07   1.7017767E+04   2.0577982E+07   1.9902215E+07   1.9902486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.9901473E+07   1.9901473E+07   2.3829844E+07   1.6862682E+04   2.0488507E+07   1.9901156E+07   1.9901473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.9900306E+07   1.9900306E+07   2.3433432E+07   1.6685582E+04   2.0387389E+07   1.9899937E+07   1.9900306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.9898963E+07   1.9898963E+07   2.2983332E+07   1.6483690E+04   2.0273506E+07   1.9898534E+07   1.9898963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.9897418E+07   1.9897418E+07   2.2473628E+07   1.6254000E+04   2.0145759E+07   1.9896918E+07   1.9897418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.9895640E+07   1.9895640E+07   2.1898208E+07   1.5993290E+04   2.0003131E+07   1.9895060E+07   1.9895640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.9893597E+07   1.9893597E+07   2.1250922E+07   1.5698169E+04   1.9844756E+07   1.9892925E+07   1.9893597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.9891249E+07   1.9891249E+07   2.0525824E+07   1.5365134E+04   1.9670020E+07   1.9890471E+07   1.9891249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.9888555E+07   1.9888555E+07   1.9717490E+07   1.4990670E+04   1.9478679E+07   1.9887655E+07   1.9888555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.9885465E+07   1.9885465E+07   1.8821445E+07   1.4571382E+04   1.9271004E+07   1.9884424E+07   1.9885465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.9881924E+07   1.9881924E+07   1.7834702E+07   1.4104177E+04   1.9047950E+07   1.9880723E+07   1.9881924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.9877871E+07   1.9877871E+07   1.6756432E+07   1.3586505E+04   1.8811337E+07   1.9876485E+07   1.9877871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.9873238E+07   1.9873238E+07   1.5588744E+07   1.3016648E+04   1.8564030E+07   1.9871641E+07   1.9873238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.9867948E+07   1.9867948E+07   1.4337577E+07   1.2394093E+04   1.8310097E+07   1.9866109E+07   1.9867948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.9861917E+07   1.9861917E+07   1.3013624E+07   1.1719939E+04   1.8054890E+07   1.9859802E+07   1.9861917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.9855051E+07   1.9855051E+07   1.1633211E+07   1.0997363E+04   1.7805005E+07   1.9852621E+07   1.9855051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.9847249E+07   1.9847249E+07   1.0218971E+07   1.0232080E+04   1.7568039E+07   1.9844461E+07   1.9847249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.9838399E+07   1.9838399E+07   8.8001050E+06   9.4327519E+03   1.7352061E+07   1.9835203E+07   1.9838399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.9828378E+07   1.9828378E+07   7.4119365E+06   8.6112616E+03   1.7164717E+07   1.9824720E+07   1.9828378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.9817054E+07   1.9817054E+07   6.0944552E+06   7.7827293E+03   1.7011926E+07   1.9812873E+07   1.9817054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.9804280E+07   1.9804280E+07   4.8895331E+06   6.9651371E+03   1.6896207E+07   1.9799512E+07   1.9804280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.9789900E+07   1.9789900E+07   3.8366383E+06   6.1784190E+03   1.6814833E+07   1.9784472E+07   1.9789900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.9773739E+07   1.9773739E+07   2.9671547E+06   5.4429092E+03   1.6758232E+07   1.9767574E+07   1.9773739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.9755608E+07   1.9755608E+07   2.2979258E+06   4.7771385E+03   1.6709315E+07   1.9748623E+07   1.9755608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.9735297E+07   1.9735297E+07   1.8253358E+06   4.1951510E+03   1.6644626E+07   1.9727405E+07   1.9735297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.9712573E+07   1.9712573E+07   1.5219983E+06   3.7037735E+03   1.6538141E+07   1.9703684E+07   1.9712573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.9687178E+07   1.9687178E+07   1.3385645E+06   3.3005697E+03   1.6367985E+07   1.9677200E+07   1.9687178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.9658829E+07   1.9658829E+07   1.2127149E+06   2.9734221E+03   1.6124964E+07   1.9647671E+07   1.9658829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.9627217E+07   1.9627217E+07   1.0853842E+06   2.7026156E+03   1.5819784E+07   1.9614791E+07   1.9627217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.9592012E+07   1.9592012E+07   9.2044026E+05   2.4656942E+03   1.5483904E+07   1.9578235E+07   1.9592012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.9552867E+07   1.9552867E+07   7.1938939E+05   2.2441419E+03   1.5159155E+07   1.9537665E+07   1.9552867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.9509425E+07   1.9509425E+07   5.2026756E+05   2.0293808E+03   1.4875951E+07   1.9492735E+07   1.9509425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.9461324E+07   1.9461324E+07   3.7433933E+05   1.8246387E+03   1.4629893E+07   1.9443095E+07   1.9461324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.9408190E+07   1.9408190E+07   3.0834691E+05   1.6403160E+03   1.4376573E+07   1.9388386E+07   1.9408190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.9349640E+07   1.9349640E+07   2.9818733E+05   1.4843835E+03   1.4061440E+07   1.9328238E+07   1.9349640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.9285272E+07   1.9285272E+07   2.8385342E+05   1.3543764E+03   1.3673353E+07   1.9262258E+07   1.9285272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.9214667E+07   1.9214667E+07   2.2543147E+05   1.2387434E+03   1.3269391E+07   1.9190034E+07   1.9214667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.9137397E+07   1.9137397E+07   1.4703138E+05   1.1279130E+03   1.2919542E+07   1.9111142E+07   1.9137397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.9053034E+07   1.9053034E+07   1.0469975E+05   1.0233836E+03   1.2611843E+07   1.9025150E+07   1.9053034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.8961141E+07   1.8961141E+07   1.0390649E+05   9.3216626E+02   1.2259087E+07   1.8931616E+07   1.8961141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.8861265E+07   1.8861265E+07   9.2667555E+04   8.5339831E+02   1.1841544E+07   1.8830083E+07   1.8861265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.8752936E+07   1.8752936E+07   5.9359116E+04   7.7934186E+02   1.1445539E+07   1.8720075E+07   1.8752936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.8635672E+07   1.8635672E+07   4.9267954E+04   7.0937468E+02   1.1073123E+07   1.8601115E+07   1.8635672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.8508982E+07   1.8508982E+07   5.1004589E+04   6.4756365E+02   1.0634223E+07   1.8472715E+07   1.8508982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.8372357E+07   1.8372357E+07   2.9135848E+04   5.9021730E+02   1.0194752E+07   1.8334374E+07   1.8372357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.8225280E+07   1.8225280E+07   2.4226073E+04   5.3569935E+02   9.7925548E+06   1.8185585E+07   1.8225280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.8067238E+07   1.8067238E+07   2.5444245E+04   4.8722227E+02   9.3232602E+06   1.8025847E+07   1.8067238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.7897719E+07   1.7897719E+07   1.3537988E+04   4.4137409E+02   8.8853262E+06   1.7854673E+07   1.7897719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.7716234E+07   1.7716234E+07   1.6062258E+04   3.9913645E+02   8.4338102E+06   1.7671599E+07   1.7716234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.7522307E+07   1.7522307E+07   7.6571023E+03   3.6005189E+02   7.9947073E+06   1.7476169E+07   1.7522307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.7315459E+07   1.7315459E+07   1.0793149E+04   3.2447637E+02   7.5471606E+06   1.7267900E+07   1.7315459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.7095205E+07   1.7095205E+07   4.8265541E+03   2.9172864E+02   7.1131879E+06   1.7046292E+07   1.7095205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.6861053E+07   1.6861053E+07   5.2790417E+03   2.6170082E+02   6.6611618E+06   1.6810869E+07   1.6861053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.6612523E+07   1.6612523E+07   5.0817748E+03   2.3377021E+02   6.2392711E+06   1.6561197E+07   1.6612523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.6349159E+07   1.6349159E+07   2.1225081E+03   2.0843405E+02   5.8213264E+06   1.6296835E+07   1.6349159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.6070507E+07   1.6070507E+07   1.7879881E+03   1.8546310E+02   5.4020864E+06   1.6017316E+07   1.6070507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.5776106E+07   1.5776106E+07   2.0440045E+03   1.6441814E+02   5.0014108E+06   1.5722188E+07   1.5776106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.5465500E+07   1.5465500E+07   2.0284493E+03   1.4529626E+02   4.6164712E+06   1.5411018E+07   1.5465500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.5138238E+07   1.5138238E+07   1.6370488E+03   1.2799578E+02   4.2465475E+06   1.5083362E+07   1.5138238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.4793870E+07   1.4793870E+07   1.2483579E+03   1.1241352E+02   3.8881260E+06   1.4738770E+07   1.4793870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.4431962E+07   1.4431962E+07   8.9105527E+02   9.8357447E+01   3.5452466E+06   1.4376820E+07   1.4431962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.4052095E+07   1.4052095E+07   3.3664735E+02   8.5770854E+01   3.2217985E+06   1.3997107E+07   1.4052095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.3653892E+07   1.3653892E+07   9.8678487E+01   7.4497088E+01   2.9177392E+06   1.3599241E+07   1.3653892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.3237025E+07   1.3237025E+07   4.6121950E+02   6.4466397E+01   2.6279231E+06   1.3182915E+07   1.3237025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.2801264E+07   1.2801264E+07   3.2893673E+01   5.5563324E+01   2.3540602E+06   1.2747891E+07   1.2801264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.2346519E+07   1.2346519E+07   2.8601342E+02   4.7678556E+01   2.1020610E+06   1.2294085E+07   1.2346519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.1872900E+07   1.1872900E+07   1.9468147E+01   4.0734533E+01   1.8669272E+06   1.1821602E+07   1.1872900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1380803E+07   1.1380803E+07   -3.5470017E+01   3.4642337E+01   1.6474508E+06   1.1330839E+07   1.1380803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.0871011E+07   1.0871011E+07   -2.4364625E+01   2.9312669E+01   1.4463752E+06   1.0822570E+07   1.0871011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0344820E+07   1.0344820E+07   -3.6255678E+01   2.4676606E+01   1.2633522E+06   1.0298084E+07   1.0344820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.8041807E+06   9.8041807E+06   1.7788797E+01   2.0662370E+01   1.0972988E+06   9.7593194E+06   9.8041807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.2518630E+06   9.2518630E+06   3.2877087E+01   1.7205996E+01   9.4490308E+05   9.2090275E+06   9.2518630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.6916262E+06   8.6916262E+06   9.0154762E+00   1.4244817E+01   8.1085516E+05   8.6509450E+06   8.6916262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.1284073E+06   8.1284073E+06   -2.2263706E+01   1.1727451E+01   6.9003103E+05   8.0899800E+06   8.1284073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.5685256E+06   7.5685256E+06   -1.9232242E+01   9.6031962E+00   5.8388362E+05   7.5324154E+06   7.5685256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.0198952E+06   7.0198952E+06   2.3653086E+00   7.8269231E+00   4.9157169E+05   6.9861200E+06   7.0198952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.4921464E+06   6.4921464E+06   -4.2581097E-01   6.3586881E+00   4.1127998E+05   6.4606705E+06   6.4921464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.9963644E+06   5.9963644E+06   5.5874786E+00   5.1609555E+00   3.4449884E+05   5.9670902E+06   5.9963644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.5439530E+06   5.5439530E+06   -5.0744587E+00   4.2001862E+00   2.8865640E+05   5.5167190E+06   5.5439530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.1443438E+06   5.1443438E+06   -6.3808383E+00   3.4421492E+00   2.4310806E+05   5.1189338E+06   5.1443438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
