#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.3620343E+07   1.3620343E+07   1.8155174E+07   1.5977137E+04   4.5156279E+06   1.3620424E+07   1.3620343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.3620340E+07   1.3620340E+07   1.8154352E+07   1.5976677E+04   4.5155724E+06   1.3620420E+07   1.3620340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.3620336E+07   1.3620336E+07   1.8153403E+07   1.5976146E+04   4.5155083E+06   1.3620416E+07   1.3620336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.3620332E+07   1.3620332E+07   1.8152308E+07   1.5975532E+04   4.5154342E+06   1.3620412E+07   1.3620332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.3620327E+07   1.3620327E+07   1.8151042E+07   1.5974824E+04   4.5153487E+06   1.3620407E+07   1.3620327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.3620322E+07   1.3620322E+07   1.8149581E+07   1.5974007E+04   4.5152500E+06   1.3620401E+07   1.3620322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.3620315E+07   1.3620315E+07   1.8147894E+07   1.5973062E+04   4.5151361E+06   1.3620394E+07   1.3620315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.3620308E+07   1.3620308E+07   1.8145946E+07   1.5971972E+04   4.5150045E+06   1.3620386E+07   1.3620308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.3620299E+07   1.3620299E+07   1.8143697E+07   1.5970713E+04   4.5148526E+06   1.3620377E+07   1.3620299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.3620289E+07   1.3620289E+07   1.8141100E+07   1.5969260E+04   4.5146772E+06   1.3620366E+07   1.3620289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.3620278E+07   1.3620278E+07   1.8138101E+07   1.5967581E+04   4.5144747E+06   1.3620354E+07   1.3620278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.3620264E+07   1.3620264E+07   1.8134639E+07   1.5965643E+04   4.5142409E+06   1.3620340E+07   1.3620264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.3620249E+07   1.3620249E+07   1.8130641E+07   1.5963406E+04   4.5139710E+06   1.3620324E+07   1.3620249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.3620231E+07   1.3620231E+07   1.8126026E+07   1.5960822E+04   4.5136594E+06   1.3620305E+07   1.3620231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.3620211E+07   1.3620211E+07   1.8120698E+07   1.5957840E+04   4.5132998E+06   1.3620284E+07   1.3620211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.3620187E+07   1.3620187E+07   1.8114547E+07   1.5954396E+04   4.5128847E+06   1.3620259E+07   1.3620187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.3620160E+07   1.3620160E+07   1.8107447E+07   1.5950420E+04   4.5124056E+06   1.3620230E+07   1.3620160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.3620128E+07   1.3620128E+07   1.8099251E+07   1.5945831E+04   4.5118527E+06   1.3620196E+07   1.3620128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.3620092E+07   1.3620092E+07   1.8089791E+07   1.5940533E+04   4.5112147E+06   1.3620158E+07   1.3620092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
