#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   4.4931599E+06   4.4931599E+06   5.9885342E+06   1.6958195E+04   1.0685757E+05   4.4934753E+06   4.4931599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   4.4931565E+06   4.4931565E+06   5.9881666E+06   1.6957557E+04   1.0685336E+05   4.4934715E+06   4.4931565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   4.4931525E+06   4.4931525E+06   5.9877421E+06   1.6956819E+04   1.0684849E+05   4.4934671E+06   4.4931525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   4.4931479E+06   4.4931479E+06   5.9872520E+06   1.6955968E+04   1.0684287E+05   4.4934621E+06   4.4931479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   4.4931425E+06   4.4931425E+06   5.9866860E+06   1.6954986E+04   1.0683639E+05   4.4934562E+06   4.4931425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   4.4931364E+06   4.4931364E+06   5.9860325E+06   1.6953851E+04   1.0682890E+05   4.4934494E+06   4.4931364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   4.4931293E+06   4.4931293E+06   5.9852780E+06   1.6952540E+04   1.0682025E+05   4.4934416E+06   4.4931293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   4.4931211E+06   4.4931211E+06   5.9844067E+06   1.6951027E+04   1.0681027E+05   4.4934326E+06   4.4931211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   4.4931117E+06   4.4931117E+06   5.9834008E+06   1.6949280E+04   1.0679875E+05   4.4934222E+06   4.4931117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   4.4931007E+06   4.4931007E+06   5.9822393E+06   1.6947263E+04   1.0678545E+05   4.4934101E+06   4.4931007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   4.4930881E+06   4.4930881E+06   5.9808984E+06   1.6944934E+04   1.0677009E+05   4.4933962E+06   4.4930881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   4.4930736E+06   4.4930736E+06   5.9793502E+06   1.6942244E+04   1.0675236E+05   4.4933802E+06   4.4930736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   4.4930567E+06   4.4930567E+06   5.9775629E+06   1.6939139E+04   1.0673190E+05   4.4933617E+06   4.4930567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   4.4930373E+06   4.4930373E+06   5.9754995E+06   1.6935555E+04   1.0670829E+05   4.4933403E+06   4.4930373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   4.4930149E+06   4.4930149E+06   5.9731176E+06   1.6931416E+04   1.0668103E+05   4.4933156E+06   4.4930149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   4.4929890E+06   4.4929890E+06   5.9703682E+06   1.6926639E+04   1.0664958E+05   4.4932871E+06   4.4929890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   4.4929591E+06   4.4929591E+06   5.9671946E+06   1.6921123E+04   1.0661330E+05   4.4932541E+06   4.4929591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   4.4929246E+06   4.4929246E+06   5.9635318E+06   1.6914757E+04   1.0657143E+05   4.4932161E+06   4.4929246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   4.4928847E+06   4.4928847E+06   5.9593047E+06   1.6907408E+04   1.0652314E+05   4.4931722E+06   4.4928847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   4.4928387E+06   4.4928387E+06   5.9544268E+06   1.6898927E+04   1.0646744E+05   4.4931215E+06   4.4928387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   4.4927855E+06   4.4927855E+06   5.9487986E+06   1.6889138E+04   1.0640322E+05   4.4930630E+06   4.4927855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   4.4927242E+06   4.4927242E+06   5.9423054E+06   1.6877843E+04   1.0632918E+05   4.4929954E+06   4.4927242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   4.4926534E+06   4.4926534E+06   5.9348154E+06   1.6864809E+04   1.0624385E+05   4.4929174E+06   4.4926534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   4.4925716E+06   4.4925716E+06   5.9261771E+06   1.6849772E+04   1.0614554E+05   4.4928274E+06   4.4925716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   4.4924772E+06   4.4924772E+06   5.9162164E+06   1.6832426E+04   1.0603230E+05   4.4927235E+06   4.4924772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   4.4923683E+06   4.4923683E+06   5.9047335E+06   1.6812421E+04   1.0590193E+05   4.4926035E+06   4.4923683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   4.4922425E+06   4.4922425E+06   5.8914992E+06   1.6789351E+04   1.0575190E+05   4.4924650E+06   4.4922425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   4.4920974E+06   4.4920974E+06   5.8762511E+06   1.6762755E+04   1.0557935E+05   4.4923052E+06   4.4920974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   4.4919299E+06   4.4919299E+06   5.8586889E+06   1.6732101E+04   1.0538101E+05   4.4921208E+06   4.4919299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   4.4917366E+06   4.4917366E+06   5.8384696E+06   1.6696781E+04   1.0515320E+05   4.4919080E+06   4.4917366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   4.4915136E+06   4.4915136E+06   5.8152022E+06   1.6656097E+04   1.0489177E+05   4.4916625E+06   4.4915136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   4.4912564E+06   4.4912564E+06   5.7884415E+06   1.6609253E+04   1.0459203E+05   4.4913793E+06   4.4912564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   4.4909596E+06   4.4909596E+06   5.7576826E+06   1.6555343E+04   1.0424876E+05   4.4910527E+06   4.4909596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   4.4906174E+06   4.4906174E+06   5.7223537E+06   1.6493332E+04   1.0385616E+05   4.4906760E+06   4.4906174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   4.4902228E+06   4.4902228E+06   5.6818098E+06   1.6422046E+04   1.0340782E+05   4.4902417E+06   4.4902228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   4.4897678E+06   4.4897678E+06   5.6353262E+06   1.6340156E+04   1.0289672E+05   4.4897412E+06   4.4897678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   4.4892435E+06   4.4892435E+06   5.5820925E+06   1.6246161E+04   1.0231527E+05   4.4891644E+06   4.4892435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   4.4886394E+06   4.4886394E+06   5.5212078E+06   1.6138373E+04   1.0165536E+05   4.4885000E+06   4.4886394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   4.4879437E+06   4.4879437E+06   5.4516771E+06   1.6014901E+04   1.0090847E+05   4.4877349E+06   4.4879437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   4.4871427E+06   4.4871427E+06   5.3724108E+06   1.5873641E+04   1.0006586E+05   4.4868543E+06   4.4871427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   4.4862209E+06   4.4862209E+06   5.2822282E+06   1.5712264E+04   9.9118857E+04   4.4858412E+06   4.4862209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   4.4851608E+06   4.4851608E+06   5.1798657E+06   1.5528213E+04   9.8059202E+04   4.4846764E+06   4.4851608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   4.4839421E+06   4.4839421E+06   5.0639937E+06   1.5318710E+04   9.6879617E+04   4.4833380E+06   4.4839421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   4.4825423E+06   4.4825423E+06   4.9332422E+06   1.5080768E+04   9.5574496E+04   4.4818013E+06   4.4825423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   4.4809356E+06   4.4809356E+06   4.7862405E+06   1.4811227E+04   9.4140811E+04   4.4800384E+06   4.4809356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   4.4790931E+06   4.4790931E+06   4.6216724E+06   1.4506806E+04   9.2579229E+04   4.4780180E+06   4.4790931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   4.4769823E+06   4.4769823E+06   4.4383515E+06   1.4164183E+04   9.0895461E+04   4.4757051E+06   4.4769823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   4.4745671E+06   4.4745671E+06   4.2353209E+06   1.3780111E+04   8.9101794E+04   4.4730607E+06   4.4745671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   4.4718070E+06   4.4718070E+06   4.0119788E+06   1.3351579E+04   8.7218732E+04   4.4700416E+06   4.4718070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   4.4686575E+06   4.4686575E+06   3.7682333E+06   1.2876015E+04   8.5276591E+04   4.4666001E+06   4.4686575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   4.4650696E+06   4.4650696E+06   3.5046835E+06   1.2351549E+04   8.3316759E+04   4.4626845E+06   4.4650696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   4.4609897E+06   4.4609897E+06   3.2228237E+06   1.1777337E+04   8.1392209E+04   4.4582385E+06   4.4609897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   4.4563599E+06   4.4563599E+06   2.9252547E+06   1.1153935E+04   7.9566657E+04   4.4532017E+06   4.4563599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   4.4511181E+06   4.4511181E+06   2.6158813E+06   1.0483710E+04   7.7911579E+04   4.4475098E+06   4.4511181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   4.4451979E+06   4.4451979E+06   2.3000597E+06   9.7712755E+03   7.6500150E+04   4.4410956E+06   4.4451979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   4.4385296E+06   4.4385296E+06   1.9846427E+06   9.0238765E+03   7.5397198E+04   4.4338890E+06   4.4385296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   4.4310402E+06   4.4310402E+06   1.6778569E+06   8.2516755E+03   7.4644559E+04   4.4258185E+06   4.4310402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   4.4226540E+06   4.4226540E+06   1.3889376E+06   7.4678242E+03   7.4242074E+04   4.4168113E+06   4.4226540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   4.4132934E+06   4.4132934E+06   1.1274485E+06   6.6882060E+03   7.4126104E+04   4.4067950E+06   4.4132934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   4.4028787E+06   4.4028787E+06   9.0224725E+05   5.9307189E+03   7.4149999E+04   4.3956970E+06   4.4028787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   4.3913283E+06   4.3913283E+06   7.2012659E+05   5.2139959E+03   7.4074340E+04   4.3834456E+06   4.3913283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   4.3785581E+06   4.3785581E+06   5.8428370E+05   4.5555384E+03   7.3578171E+04   4.3699685E+06   4.3785581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   4.3644807E+06   4.3644807E+06   4.9293872E+05   3.9693882E+03   7.2303784E+04   4.3551916E+06   4.3644807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   4.3490039E+06   4.3490039E+06   4.3860574E+05   3.4636860E+03   6.9943644E+04   4.3390370E+06   4.3490039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   4.3320297E+06   4.3320297E+06   4.0862571E+05   3.0387270E+03   6.6364306E+04   4.3214202E+06   4.3320297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   4.3134535E+06   4.3134535E+06   3.8746037E+05   2.6863239E+03   6.1736113E+04   4.3022477E+06   4.3134535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   4.2931650E+06   4.2931650E+06   3.6075257E+05   2.3912600E+03   5.6603241E+04   4.2814161E+06   4.2931650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   4.2710500E+06   4.2710500E+06   3.2021484E+05   2.1351430E+03   5.1805022E+04   4.2588125E+06   4.2710500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   4.2469943E+06   4.2469943E+06   2.6725233E+05   1.9019556E+03   4.8182966E+04   4.2343181E+06   4.2469943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   4.2208871E+06   4.2208871E+06   2.1260398E+05   1.6832595E+03   4.6119126E+04   4.2078121E+06   4.2208871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   4.1926221E+06   4.1926221E+06   1.7036153E+05   1.4801204E+03   4.5146600E+04   4.1791762E+06   4.1926221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   4.1620955E+06   4.1620955E+06   1.4824475E+05   1.2996083E+03   4.4029909E+04   4.1482954E+06   4.1620955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   4.1291995E+06   4.1291995E+06   1.4066111E+05   1.1469554E+03   4.1570636E+04   4.1150561E+06   4.1291995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   4.0938177E+06   4.0938177E+06   1.3231651E+05   1.0188402E+03   3.7752293E+04   4.0793432E+06   4.0938177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   4.0558265E+06   4.0558265E+06   1.1272126E+05   9.0455925E+02   3.4046190E+04   4.0410399E+06   4.0558265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   4.0151039E+06   4.0151039E+06   8.8106947E+04   7.9569566E+02   3.1933546E+04   4.0000338E+06   4.0151039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   3.9715375E+06   3.9715375E+06   7.3469521E+04   6.9416717E+02   3.0839163E+04   3.9562204E+06   3.9715375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   3.9250212E+06   3.9250212E+06   7.0207903E+04   6.0703157E+02   2.8672661E+04   3.9094983E+06   3.9250212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   3.8754468E+06   3.8754468E+06   6.3263462E+04   5.3370721E+02   2.5336521E+04   3.8597609E+06   3.8754468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   3.8227014E+06   3.8227014E+06   4.8733762E+04   4.6654709E+02   2.3267665E+04   3.8068925E+06   3.8227014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   3.7666775E+06   3.7666775E+06   4.1167956E+04   4.0482167E+02   2.2371388E+04   3.7507782E+06   3.7666775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   3.7072719E+06   3.7072719E+06   3.9419156E+04   3.5303504E+02   1.9937403E+04   3.6913107E+06   3.7072719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   3.6443750E+06   3.6443750E+06   3.0617995E+04   3.0710634E+02   1.7628159E+04   3.6283896E+06   3.6443750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   3.5778797E+06   3.5778797E+06   2.5404765E+04   2.6419315E+02   1.6944182E+04   3.5619236E+06   3.5778797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   3.5076885E+06   3.5076885E+06   2.3656559E+04   2.2874356E+02   1.4810164E+04   3.4918102E+06   3.5076885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   3.4336978E+06   3.4336978E+06   1.7280011E+04   1.9721099E+02   1.3615216E+04   3.4179269E+06   3.4336978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   3.3558044E+06   3.3558044E+06   1.6612995E+04   1.6909752E+02   1.2377525E+04   3.3401790E+06   3.3558044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   3.2739099E+06   3.2739099E+06   1.2209037E+04   1.4493132E+02   1.1030878E+04   3.2584819E+06   3.2739099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   3.1879201E+06   3.1879201E+06   1.1696643E+04   1.2385773E+02   1.0039400E+04   3.1727259E+06   3.1879201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   3.0977488E+06   3.0977488E+06   8.5652803E+03   1.0542908E+02   9.0429460E+03   3.0828286E+06   3.0977488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   3.0033233E+06   3.0033233E+06   8.1344206E+03   8.9679904E+01   7.8493873E+03   2.9887219E+06   3.0033233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   2.9045916E+06   2.9045916E+06   6.6037355E+03   7.5813527E+01   7.3284962E+03   2.8903446E+06   2.9045916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   2.8015336E+06   2.8015336E+06   5.1219036E+03   6.4045263E+01   6.3128230E+03   2.7876825E+06   2.8015336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   2.6941752E+06   2.6941752E+06   4.6130386E+03   5.3933191E+01   5.4314049E+03   2.6807584E+06   2.6941752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   2.5826071E+06   2.5826071E+06   4.0197013E+03   4.5143820E+01   4.8767614E+03   2.5696598E+06   2.5826071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   2.4670078E+06   2.4670078E+06   3.2754004E+03   3.7686287E+01   4.3668063E+03   2.4545655E+06   2.4670078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   2.3476723E+06   2.3476723E+06   2.6365340E+03   3.1309718E+01   3.8630583E+03   2.3357679E+06   2.3476723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   2.2250445E+06   2.2250445E+06   2.1556453E+03   2.5908939E+01   3.3738951E+03   2.2137053E+06   2.2250445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   2.0997538E+06   2.0997538E+06   1.7854670E+03   2.1352722E+01   2.9166136E+03   2.0890056E+06   2.0997538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   1.9726543E+06   1.9726543E+06   1.4580867E+03   1.7509132E+01   2.4917087E+03   1.9625161E+06   1.9726543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   1.8448677E+06   1.8448677E+06   1.1288864E+03   1.4287499E+01   2.1366335E+03   1.8353518E+06   1.8448677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   1.7178293E+06   1.7178293E+06   8.8048968E+02   1.1597979E+01   1.8905455E+03   1.7089397E+06   1.7178293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   1.5933363E+06   1.5933363E+06   7.6489492E+02   9.3829873E+00   1.6200757E+03   1.5850670E+06   1.5933363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   1.4735757E+06   1.4735757E+06   5.5939441E+02   7.5685280E+00   1.3964008E+03   1.4659081E+06   1.4735757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   1.3610645E+06   1.3610645E+06   4.8916531E+02   6.1018905E+00   1.1859189E+03   1.3539660E+06   1.3610645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   1.2583922E+06   1.2583922E+06   3.9013603E+02   4.9284467E+00   1.0717756E+03   1.2518160E+06   1.2583922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.1677007E+06   1.1677007E+06   2.9314740E+02   4.0105785E+00   9.3348544E+02   1.1615878E+06   1.1677007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
