#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5733834E-04   1.0944327E+07   1.0944327E+07   1.3698412E+07   1.5140225E+04   2.0772492E+06   1.0944161E+07   1.0944327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.0943672E+07   1.0943672E+07   1.3563988E+07   1.5047307E+04   2.0718387E+06   1.0943463E+07   1.0943672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.0942918E+07   1.0942918E+07   1.3410331E+07   1.4940828E+04   2.0656946E+06   1.0942658E+07   1.0942918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.0942048E+07   1.0942048E+07   1.3234970E+07   1.4818955E+04   2.0587359E+06   1.0941731E+07   1.0942048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.0941047E+07   1.0941047E+07   1.3035208E+07   1.4679655E+04   2.0508788E+06   1.0940664E+07   1.0941047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.0939895E+07   1.0939895E+07   1.2808137E+07   1.4520689E+04   2.0420393E+06   1.0939435E+07   1.0939895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.0938568E+07   1.0938568E+07   1.2550661E+07   1.4339615E+04   2.0321359E+06   1.0938021E+07   1.0938568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.0937043E+07   1.0937043E+07   1.2259550E+07   1.4133799E+04   2.0210945E+06   1.0936395E+07   1.0937043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.0935289E+07   1.0935289E+07   1.1931507E+07   1.3900436E+04   2.0088543E+06   1.0934526E+07   1.0935289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.0933275E+07   1.0933275E+07   1.1563278E+07   1.3636597E+04   1.9953753E+06   1.0932379E+07   1.0933275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.0930963E+07   1.0930963E+07   1.1151804E+07   1.3339284E+04   1.9806477E+06   1.0929915E+07   1.0930963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.0928311E+07   1.0928311E+07   1.0694419E+07   1.3005534E+04   1.9647029E+06   1.0927089E+07   1.0928311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.0925273E+07   1.0925273E+07   1.0189109E+07   1.2632540E+04   1.9476260E+06   1.0923852E+07   1.0925273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.0921796E+07   1.0921796E+07   9.6348389E+06   1.2217826E+04   1.9295690E+06   1.0920147E+07   1.0921796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.0917821E+07   1.0917821E+07   9.0319434E+06   1.1759469E+04   1.9107621E+06   1.0915914E+07   1.0917821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.0913285E+07   1.0913285E+07   8.3825782E+06   1.1256368E+04   1.8915223E+06   1.0911083E+07   1.0913285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.0908114E+07   1.0908114E+07   7.6912106E+06   1.0708571E+04   1.8722544E+06   1.0905578E+07   1.0908114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.0902230E+07   1.0902230E+07   6.9651099E+06   1.0117643E+04   1.8534382E+06   1.0899316E+07   1.0902230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.0895548E+07   1.0895548E+07   6.2147701E+06   9.4870467E+03   1.8355975E+06   1.0892207E+07   1.0895548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.0887974E+07   1.0887974E+07   5.4541665E+06   8.8225235E+03   1.8192413E+06   1.0884153E+07   1.0887974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.0879406E+07   1.0879406E+07   4.7007101E+06   8.1323855E+03   1.8047716E+06   1.0875049E+07   1.0879406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.0869737E+07   1.0869737E+07   3.9747349E+06   7.4276573E+03   1.7923548E+06   1.0864781E+07   1.0869737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.0858849E+07   1.0858849E+07   3.2983431E+06   6.7219520E+03   1.7817630E+06   1.0853230E+07   1.0858849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.0846617E+07   1.0846617E+07   2.6934696E+06   6.0309648E+03   1.7722061E+06   1.0840268E+07   1.0846617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.0832909E+07   1.0832909E+07   2.1791373E+06   5.3714749E+03   1.7622001E+06   1.0825760E+07   1.0832909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.0817581E+07   1.0817581E+07   1.7680914E+06   4.7598004E+03   1.7495418E+06   1.0809563E+07   1.0817581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.0800478E+07   1.0800478E+07   1.4633363E+06   4.2097621E+03   1.7314845E+06   1.0791525E+07   1.0800478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.0781432E+07   1.0781432E+07   1.2555140E+06   3.7303990E+03   1.7052051E+06   1.0771483E+07   1.0781432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.0760264E+07   1.0760264E+07   1.1224224E+06   3.3239177E+03   1.6685960E+06   1.0749263E+07   1.0760264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.0736775E+07   1.0736775E+07   1.0320155E+06   2.9845867E+03   1.6212728E+06   1.0724679E+07   1.0736775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.0710757E+07   1.0710757E+07   9.4958849E+05   2.6993709E+03   1.5654586E+06   1.0697532E+07   1.0710757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.0681984E+07   1.0681984E+07   8.4821934E+05   2.4508458E+03   1.5061615E+06   1.0667614E+07   1.0681984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.0650227E+07   1.0650227E+07   7.1905914E+05   2.2221647E+03   1.4499981E+06   1.0634708E+07   1.0650227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.0615252E+07   1.0615252E+07   5.7580037E+05   2.0026344E+03   1.4024448E+06   1.0598595E+07   1.0615252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.0576827E+07   1.0576827E+07   4.4786184E+05   1.7912655E+03   1.3644157E+06   1.0559053E+07   1.0576827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.0534723E+07   1.0534723E+07   3.6195476E+05   1.5955745E+03   1.3305151E+06   1.0515861E+07   1.0534723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.0488709E+07   1.0488709E+07   3.2151371E+05   1.4250021E+03   1.2917008E+06   1.0468789E+07   1.0488709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.0438545E+07   1.0438545E+07   3.0140241E+05   1.2824630E+03   1.2424933E+06   1.0417596E+07   1.0438545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.0383981E+07   1.0383981E+07   2.6913511E+05   1.1608631E+03   1.1872642E+06   1.0362022E+07   1.0383981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.0324756E+07   1.0324756E+07   2.1811446E+05   1.0490956E+03   1.1369184E+06   1.0301800E+07   1.0324756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.0260604E+07   1.0260604E+07   1.7418980E+05   9.4260504E+02   1.0952866E+06   1.0236659E+07   1.0260604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.0191259E+07   1.0191259E+07   1.5744195E+05   8.4587955E+02   1.0517754E+06   1.0166332E+07   1.0191259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.0116446E+07   1.0116446E+07   1.4825821E+05   7.6234323E+02   9.9702334E+05   1.0090547E+07   1.0116446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.0035877E+07   1.0035877E+07   1.2092056E+05   6.8686130E+02   9.4143552E+05   1.0009023E+07   1.0035877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   9.9492621E+06   9.9492621E+06   9.3498574E+04   6.1468028E+02   8.9663118E+05   9.9214784E+06   9.9492621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   9.8563214E+06   9.8563214E+06   8.6383853E+04   5.4933777E+02   8.4961932E+05   9.8276444E+06   9.8563214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   9.7567802E+06   9.7567802E+06   7.4832089E+04   4.9176506E+02   7.9517870E+05   9.7272620E+06   9.7567802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   9.6503680E+06   9.6503680E+06   5.8288975E+04   4.3752740E+02   7.5053262E+05   9.6200777E+06   9.6503680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   9.5368207E+06   9.5368207E+06   5.6112013E+04   3.8884543E+02   7.0404120E+05   9.5058342E+06   9.5368207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   9.4158751E+06   9.4158751E+06   4.4830563E+04   3.4598086E+02   6.5417458E+05   9.3842572E+06   9.4158751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   9.2872613E+06   9.2872613E+06   3.8465414E+04   3.0629745E+02   6.1264066E+05   9.2550648E+06   9.2872613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   9.1507133E+06   9.1507133E+06   3.2794002E+04   2.7101573E+02   5.6451321E+05   9.1180066E+06   9.1507133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   9.0059708E+06   9.0059708E+06   2.7857634E+04   2.3827424E+02   5.2567454E+05   8.9728553E+06   9.0059708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   8.8527833E+06   8.8527833E+06   2.3525215E+04   2.0975109E+02   4.8175007E+05   8.8193615E+06   8.8527833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   8.6908993E+06   8.6908993E+06   2.0892513E+04   1.8385679E+02   4.4465170E+05   8.6572526E+06   8.6908993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   8.5200678E+06   8.5200678E+06   1.6024808E+04   1.6070005E+02   4.0682060E+05   8.4862880E+06   8.5200678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   8.3400369E+06   8.3400369E+06   1.4696400E+04   1.4011972E+02   3.6988094E+05   8.3062319E+06   8.3400369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   8.1505593E+06   8.1505593E+06   1.2764286E+04   1.2172231E+02   3.3754521E+05   8.1168303E+06   8.1505593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   7.9513954E+06   7.9513954E+06   1.0167521E+04   1.0542275E+02   3.0649003E+05   7.9178437E+06   7.9513954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   7.7423143E+06   7.7423143E+06   8.2720217E+03   9.1015837E+01   2.7623129E+05   7.7090500E+06   7.7423143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   7.5231074E+06   7.5231074E+06   6.8702215E+03   7.8351571E+01   2.4808953E+05   7.4902379E+06   7.5231074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   7.2935960E+06   7.2935960E+06   5.8081304E+03   6.7162745E+01   2.2204225E+05   7.2612243E+06   7.2935960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   7.0536524E+06   7.0536524E+06   4.8439216E+03   5.7378867E+01   1.9832762E+05   7.0218909E+06   7.0536524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   6.8032276E+06   6.8032276E+06   4.1576110E+03   4.8808030E+01   1.7645399E+05   6.7721790E+06   6.8032276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   6.5423829E+06   6.5423829E+06   3.6414488E+03   4.1366106E+01   1.5595051E+05   6.5121532E+06   6.5423829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   6.2713369E+06   6.2713369E+06   2.9459250E+03   3.4905681E+01   1.3678431E+05   6.2420264E+06   6.2713369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   5.9905223E+06   5.9905223E+06   2.3799199E+03   2.9316631E+01   1.2041349E+05   5.9622288E+06   5.9905223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   5.7006538E+06   5.7006538E+06   2.0065460E+03   2.4506862E+01   1.0462645E+05   5.6734688E+06   5.7006538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   5.4028077E+06   5.4028077E+06   1.6733647E+03   2.0378816E+01   9.1151288E+04   5.3768142E+06   5.4028077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   5.0985111E+06   5.0985111E+06   1.3021332E+03   1.6862271E+01   7.8736380E+04   5.0737821E+06   5.0985111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   4.7898367E+06   4.7898367E+06   1.0421809E+03   1.3879311E+01   6.7578658E+04   4.7664330E+06   4.7898367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   4.4795064E+06   4.4795064E+06   8.4382542E+02   1.1362070E+01   5.7819495E+04   4.4574714E+06   4.4795064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   4.1710040E+06   4.1710040E+06   7.0110560E+02   9.2538183E+00   4.9325533E+04   4.1503608E+06   4.1710040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   3.8686920E+06   3.8686920E+06   5.9079511E+02   7.5051562E+00   4.1717939E+04   3.8494388E+06   3.8686920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   3.5778790E+06   3.5778790E+06   4.3620473E+02   6.0680123E+00   3.5358715E+04   3.5599838E+06   3.5778790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   3.3046753E+06   3.3046753E+06   3.7447662E+02   4.9032371E+00   2.9865082E+04   3.2880726E+06   3.3046753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   3.0553670E+06   3.0553670E+06   3.0493271E+02   3.9729544E+00   2.5491453E+04   3.0399558E+06   3.0553670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.8351531E+06   2.8351531E+06   2.3916806E+02   3.2426313E+00   2.1864972E+04   2.8208030E+06   2.8351531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
