#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.6176746E+07   1.6176746E+07   2.1561399E+07   1.6535514E+04   8.5905830E+06   1.6176801E+07   1.6176746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.6176742E+07   1.6176742E+07   2.1560218E+07   1.6534936E+04   8.5904509E+06   1.6176797E+07   1.6176742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.6176738E+07   1.6176738E+07   2.1558855E+07   1.6534267E+04   8.5902982E+06   1.6176792E+07   1.6176738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.6176733E+07   1.6176733E+07   2.1557281E+07   1.6533495E+04   8.5901220E+06   1.6176787E+07   1.6176733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.6176727E+07   1.6176727E+07   2.1555463E+07   1.6532604E+04   8.5899185E+06   1.6176780E+07   1.6176727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.6176720E+07   1.6176720E+07   2.1553364E+07   1.6531575E+04   8.5896835E+06   1.6176773E+07   1.6176720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.6176712E+07   1.6176712E+07   2.1550940E+07   1.6530386E+04   8.5894122E+06   1.6176765E+07   1.6176712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.6176703E+07   1.6176703E+07   2.1548142E+07   1.6529014E+04   8.5890990E+06   1.6176755E+07   1.6176703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.6176692E+07   1.6176692E+07   2.1544911E+07   1.6527430E+04   8.5887374E+06   1.6176744E+07   1.6176692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.6176680E+07   1.6176680E+07   2.1541180E+07   1.6525600E+04   8.5883199E+06   1.6176731E+07   1.6176680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.6176666E+07   1.6176666E+07   2.1536873E+07   1.6523488E+04   8.5878379E+06   1.6176716E+07   1.6176666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.6176649E+07   1.6176649E+07   2.1531899E+07   1.6521049E+04   8.5872815E+06   1.6176699E+07   1.6176649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.6176630E+07   1.6176630E+07   2.1526158E+07   1.6518233E+04   8.5866391E+06   1.6176679E+07   1.6176630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.6176608E+07   1.6176608E+07   2.1519530E+07   1.6514981E+04   8.5858977E+06   1.6176656E+07   1.6176608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.6176583E+07   1.6176583E+07   2.1511878E+07   1.6511228E+04   8.5850419E+06   1.6176629E+07   1.6176583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.6176554E+07   1.6176554E+07   2.1503045E+07   1.6506895E+04   8.5840542E+06   1.6176599E+07   1.6176554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.6176521E+07   1.6176521E+07   2.1492848E+07   1.6501892E+04   8.5829144E+06   1.6176563E+07   1.6176521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.6176482E+07   1.6176482E+07   2.1481080E+07   1.6496118E+04   8.5815991E+06   1.6176523E+07   1.6176482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.6176437E+07   1.6176437E+07   2.1467497E+07   1.6489452E+04   8.5800815E+06   1.6176475E+07   1.6176437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.6176385E+07   1.6176385E+07   2.1451823E+07   1.6481759E+04   8.5783308E+06   1.6176421E+07   1.6176385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.6176325E+07   1.6176325E+07   2.1433735E+07   1.6472880E+04   8.5763113E+06   1.6176358E+07   1.6176325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.6176257E+07   1.6176257E+07   2.1412866E+07   1.6462633E+04   8.5739824E+06   1.6176286E+07   1.6176257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.6176177E+07   1.6176177E+07   2.1388790E+07   1.6450809E+04   8.5712971E+06   1.6176202E+07   1.6176177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.6176085E+07   1.6176085E+07   2.1361020E+07   1.6437168E+04   8.5682016E+06   1.6176105E+07   1.6176085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.6175979E+07   1.6175979E+07   2.1328994E+07   1.6421430E+04   8.5646342E+06   1.6175994E+07   1.6175979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.6175856E+07   1.6175856E+07   2.1292067E+07   1.6403278E+04   8.5605244E+06   1.6175865E+07   1.6175856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.6175715E+07   1.6175715E+07   2.1249500E+07   1.6382345E+04   8.5557912E+06   1.6175716E+07   1.6175715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.6175552E+07   1.6175552E+07   2.1200444E+07   1.6358209E+04   8.5503425E+06   1.6175544E+07   1.6175552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.6175363E+07   1.6175363E+07   2.1143928E+07   1.6330388E+04   8.5440732E+06   1.6175346E+07   1.6175363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.6175146E+07   1.6175146E+07   2.1078842E+07   1.6298327E+04   8.5368638E+06   1.6175117E+07   1.6175146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.6174895E+07   1.6174895E+07   2.1003917E+07   1.6261393E+04   8.5285785E+06   1.6174853E+07   1.6174895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.6174605E+07   1.6174605E+07   2.0917708E+07   1.6218861E+04   8.5190642E+06   1.6174548E+07   1.6174605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.6174271E+07   1.6174271E+07   2.0818572E+07   1.6169902E+04   8.5081479E+06   1.6174197E+07   1.6174271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.6173885E+07   1.6173885E+07   2.0704645E+07   1.6113575E+04   8.4956358E+06   1.6173791E+07   1.6173885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.6173440E+07   1.6173440E+07   2.0573817E+07   1.6048807E+04   8.4813112E+06   1.6173323E+07   1.6173440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.6172927E+07   1.6172927E+07   2.0423713E+07   1.5974383E+04   8.4649338E+06   1.6172783E+07   1.6172927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.6172336E+07   1.6172336E+07   2.0251667E+07   1.5888929E+04   8.4462386E+06   1.6172161E+07   1.6172336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.6171654E+07   1.6171654E+07   2.0054699E+07   1.5790897E+04   8.4249365E+06   1.6171443E+07   1.6171654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.6170867E+07   1.6170867E+07   1.9829505E+07   1.5678551E+04   8.4007149E+06   1.6170616E+07   1.6170867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.6169961E+07   1.6169961E+07   1.9572440E+07   1.5549953E+04   8.3732411E+06   1.6169663E+07   1.6169961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.6168918E+07   1.6168918E+07   1.9279524E+07   1.5402955E+04   8.3421668E+06   1.6168565E+07   1.6168918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.6167716E+07   1.6167716E+07   1.8946457E+07   1.5235189E+04   8.3071363E+06   1.6167300E+07   1.6167716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.6166332E+07   1.6166332E+07   1.8568651E+07   1.5044072E+04   8.2677975E+06   1.6165845E+07   1.6166332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.6164741E+07   1.6164741E+07   1.8141305E+07   1.4826813E+04   8.2238185E+06   1.6164170E+07   1.6164741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.6162910E+07   1.6162910E+07   1.7659500E+07   1.4580443E+04   8.1749089E+06   1.6162244E+07   1.6162910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.6160807E+07   1.6160807E+07   1.7118355E+07   1.4301853E+04   8.1208485E+06   1.6160031E+07   1.6160807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.6158392E+07   1.6158392E+07   1.6513244E+07   1.3987862E+04   8.0615226E+06   1.6157490E+07   1.6158392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.6155621E+07   1.6155621E+07   1.5840075E+07   1.3635318E+04   7.9969659E+06   1.6154574E+07   1.6155621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.6152443E+07   1.6152443E+07   1.5095674E+07   1.3241228E+04   7.9274129E+06   1.6151231E+07   1.6152443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.6148805E+07   1.6148805E+07   1.4278248E+07   1.2802945E+04   7.8533528E+06   1.6147402E+07   1.6148805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
