#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2335015E-04   1.2983841E+07   1.2983841E+07   2.3963898E+06   5.1684415E+03   3.3081388E+06   1.2976753E+07   1.2983841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.2967315E+07   1.2967315E+07   1.9396488E+06   4.5717638E+03   3.2868508E+06   1.2959343E+07   1.2967315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.2948854E+07   1.2948854E+07   1.6085442E+06   4.0422669E+03   3.2563002E+06   1.2939925E+07   1.2948854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.2928271E+07   1.2928271E+07   1.3873049E+06   3.5869991E+03   3.2118558E+06   1.2918312E+07   1.2928271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.2905359E+07   1.2905359E+07   1.2454877E+06   3.2054681E+03   3.1503539E+06   1.2894302E+07   1.2905359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.2879893E+07   1.2879893E+07   1.1430768E+06   2.8890031E+03   3.0717689E+06   1.2867680E+07   1.2879893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.2851632E+07   1.2851632E+07   1.0404657E+06   2.6221315E+03   2.9804794E+06   1.2838214E+07   1.2851632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.2820322E+07   1.2820322E+07   9.1135883E+05   2.3863314E+03   2.8851077E+06   1.2805662E+07   1.2820322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.2785698E+07   1.2785698E+07   7.5355498E+05   2.1655664E+03   2.7959702E+06   1.2769775E+07   1.2785698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.2747493E+07   1.2747493E+07   5.9049860E+05   1.9516871E+03   2.7201724E+06   1.2730300E+07   1.2747493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.2705439E+07   1.2705439E+07   4.5835316E+05   1.7467929E+03   2.6564537E+06   1.2686982E+07   1.2705439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.2659271E+07   1.2659271E+07   3.8153508E+05   1.5601685E+03   2.5940283E+06   1.2639564E+07   1.2659271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.2608714E+07   1.2608714E+07   3.5183869E+05   1.4003449E+03   2.5191861E+06   1.2587779E+07   1.2608714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.2553487E+07   1.2553487E+07   3.3192254E+05   1.2672558E+03   2.4275570E+06   1.2531345E+07   1.2553487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.2493293E+07   1.2493293E+07   2.8878856E+05   1.1515315E+03   2.3308168E+06   1.2469962E+07   1.2493293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.2427828E+07   1.2427828E+07   2.2840500E+05   1.0430633E+03   2.2455600E+06   1.2403319E+07   1.2427828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.2356788E+07   1.2356788E+07   1.8574842E+05   9.4045622E+02   2.1711070E+06   1.2331104E+07   1.2356788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.2279860E+07   1.2279860E+07   1.7169037E+05   8.4907987E+02   2.0877507E+06   1.2253003E+07   1.2279860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.2196723E+07   1.2196723E+07   1.5428537E+05   7.6950867E+02   1.9890597E+06   1.2168695E+07   1.2196723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.2107038E+07   1.2107038E+07   1.1844665E+05   6.9521752E+02   1.8969169E+06   1.2077846E+07   1.2107038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.2010462E+07   1.2010462E+07   9.6588449E+04   6.2453689E+02   1.8170402E+06   1.1980122E+07   1.2010462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.1906659E+07   1.1906659E+07   9.3362470E+04   5.6210581E+02   1.7235172E+06   1.1875194E+07   1.1906659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.1795288E+07   1.1795288E+07   7.6159719E+04   5.0599325E+02   1.6245509E+06   1.1762738E+07   1.1795288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.1676020E+07   1.1676020E+07   6.2582639E+04   4.5270554E+02   1.5401491E+06   1.1642442E+07   1.1676020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.1548538E+07   1.1548538E+07   5.8512353E+04   4.0516351E+02   1.4458357E+06   1.1514008E+07   1.1548538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.1412526E+07   1.1412526E+07   4.3576268E+04   3.6158327E+02   1.3593530E+06   1.1377124E+07   1.1412526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.1267665E+07   1.1267665E+07   4.1689220E+04   3.2211041E+02   1.2752408E+06   1.1231457E+07   1.1267665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.1113635E+07   1.1113635E+07   3.2541736E+04   2.8676593E+02   1.1859644E+06   1.1076680E+07   1.1113635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.0950114E+07   1.0950114E+07   3.0303386E+04   2.5400039E+02   1.1038174E+06   1.0912499E+07   1.0950114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.0776797E+07   1.0776797E+07   2.2782690E+04   2.2447540E+02   1.0229661E+06   1.0738639E+07   1.0776797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.0593382E+07   1.0593382E+07   2.1751193E+04   1.9807556E+02   9.4430965E+05   1.0554791E+07   1.0593382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.0399570E+07   1.0399570E+07   1.7558121E+04   1.7415182E+02   8.7181329E+05   1.0360639E+07   1.0399570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.0195058E+07   1.0195058E+07   1.3936895E+04   1.5272587E+02   7.9784689E+05   1.0155901E+07   1.0195058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   9.9795462E+06   9.9795462E+06   1.2793657E+04   1.3353604E+02   7.2839008E+05   9.9402882E+06   9.9795462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   9.7527390E+06   9.7527390E+06   1.1121806E+04   1.1635552E+02   6.6442784E+05   9.7134986E+06   9.7527390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   9.5143493E+06   9.5143493E+06   9.2633388E+03   1.0105275E+02   6.0374447E+05   9.4752480E+06   9.5143493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   9.2641009E+06   9.2641009E+06   7.6285605E+03   8.7457670E+01   5.4599138E+05   9.2252722E+06   9.2641009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   9.0017445E+06   9.0017445E+06   6.4240358E+03   7.5474425E+01   4.9152938E+05   8.9633131E+06   9.0017445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   8.7270654E+06   8.7270654E+06   5.4655708E+03   6.4853124E+01   4.4027421E+05   8.6891612E+06   8.7270654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   8.4399115E+06   8.4399115E+06   4.6025566E+03   5.5548689E+01   3.9234219E+05   8.4026658E+06   8.4399115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   8.1402232E+06   8.1402232E+06   3.5882816E+03   4.7366736E+01   3.4844358E+05   8.1037646E+06   8.1402232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   7.8280741E+06   7.8280741E+06   2.9795213E+03   4.0218240E+01   3.0916229E+05   7.7925298E+06   7.8280741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   7.5037251E+06   7.5037251E+06   2.5901331E+03   3.4001688E+01   2.7141635E+05   7.4692197E+06   7.5037251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   7.1676940E+06   7.1676940E+06   2.0662027E+03   2.8610714E+01   2.3840752E+05   7.1343459E+06   7.1676940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   6.8208353E+06   6.8208353E+06   1.6565280E+03   2.3961029E+01   2.0727421E+05   6.7887584E+06   6.8208353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   6.4644368E+06   6.4644368E+06   1.4171524E+03   1.9960856E+01   1.7953421E+05   6.4337342E+06   6.4644368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   6.1003250E+06   6.1003250E+06   1.1757953E+03   1.6540195E+01   1.5478421E+05   6.0710875E+06   6.1003250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   5.7309796E+06   5.7309796E+06   9.3922910E+02   1.3632395E+01   1.3265120E+05   5.7032835E+06   5.7309796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   5.3596570E+06   5.3596570E+06   7.2253210E+02   1.1174261E+01   1.1323769E+05   5.3335584E+06   5.3596570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   4.9905250E+06   4.9905250E+06   6.1839057E+02   9.1123967E+00   9.6280377E+04   4.9660555E+06   4.9905250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   4.6288030E+06   4.6288030E+06   4.7143951E+02   7.3985518E+00   8.1111318E+04   4.6059642E+06   4.6288030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.2808420E+06   4.2808420E+06   4.0344564E+02   5.9880500E+00   6.8332738E+04   4.2596000E+06   4.2808420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   3.9539526E+06   3.9539526E+06   3.2700172E+02   4.8432300E+00   5.7609024E+04   3.9342325E+06   3.9539526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   3.6556555E+06   3.6556555E+06   2.6308689E+02   3.9288522E+00   4.8630864E+04   3.6373404E+06   3.6556555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.3921708E+06   3.3921708E+06   2.0799825E+02   3.2096160E+00   4.1291884E+04   3.3751079E+06   3.3921708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
