#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   9.8103233E+06   9.8103233E+06   1.3077742E+07   1.5770146E+04   1.4607724E+06   9.8104574E+06   9.8103233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   9.8103212E+06   9.8103212E+06   1.3077323E+07   1.5769829E+04   1.4607579E+06   9.8104552E+06   9.8103212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   9.8103188E+06   9.8103188E+06   1.3076839E+07   1.5769463E+04   1.4607412E+06   9.8104525E+06   9.8103188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   9.8103159E+06   9.8103159E+06   1.3076281E+07   1.5769040E+04   1.4607220E+06   9.8104495E+06   9.8103159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   9.8103127E+06   9.8103127E+06   1.3075636E+07   1.5768552E+04   1.4606997E+06   9.8104460E+06   9.8103127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   9.8103089E+06   9.8103089E+06   1.3074891E+07   1.5767989E+04   1.4606740E+06   9.8104420E+06   9.8103089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   9.8103045E+06   9.8103045E+06   1.3074030E+07   1.5767338E+04   1.4606443E+06   9.8104373E+06   9.8103045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   9.8102995E+06   9.8102995E+06   1.3073037E+07   1.5766587E+04   1.4606101E+06   9.8104319E+06   9.8102995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   9.8102937E+06   9.8102937E+06   1.3071890E+07   1.5765719E+04   1.4605705E+06   9.8104257E+06   9.8102937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   9.8102870E+06   9.8102870E+06   1.3070566E+07   1.5764717E+04   1.4605248E+06   9.8104185E+06   9.8102870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   9.8102793E+06   9.8102793E+06   1.3069037E+07   1.5763561E+04   1.4604721E+06   9.8104102E+06   9.8102793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   9.8102703E+06   9.8102703E+06   1.3067271E+07   1.5762225E+04   1.4604112E+06   9.8104006E+06   9.8102703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   9.8102600E+06   9.8102600E+06   1.3065232E+07   1.5760683E+04   1.4603409E+06   9.8103896E+06   9.8102600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   9.8102480E+06   9.8102480E+06   1.3062879E+07   1.5758902E+04   1.4602597E+06   9.8103768E+06   9.8102480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   9.8102343E+06   9.8102343E+06   1.3060161E+07   1.5756846E+04   1.4601660E+06   9.8103621E+06   9.8102343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   9.8102184E+06   9.8102184E+06   1.3057023E+07   1.5754472E+04   1.4600579E+06   9.8103450E+06   9.8102184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   9.8102000E+06   9.8102000E+06   1.3053401E+07   1.5751731E+04   1.4599330E+06   9.8103254E+06   9.8102000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
