#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.7288922E+07   1.7288922E+07   2.3043130E+07   1.6893101E+04   1.1234650E+07   1.7288967E+07   1.7288922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.7288918E+07   1.7288918E+07   2.3041767E+07   1.6892462E+04   1.1234456E+07   1.7288962E+07   1.7288918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.7288913E+07   1.7288913E+07   2.3040194E+07   1.6891724E+04   1.1234232E+07   1.7288957E+07   1.7288913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.7288907E+07   1.7288907E+07   2.3038378E+07   1.6890871E+04   1.1233973E+07   1.7288951E+07   1.7288907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.7288901E+07   1.7288901E+07   2.3036281E+07   1.6889887E+04   1.1233675E+07   1.7288945E+07   1.7288901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.7288893E+07   1.7288893E+07   2.3033859E+07   1.6888750E+04   1.1233330E+07   1.7288937E+07   1.7288893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.7288885E+07   1.7288885E+07   2.3031063E+07   1.6887438E+04   1.1232932E+07   1.7288928E+07   1.7288885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.7288875E+07   1.7288875E+07   2.3027834E+07   1.6885922E+04   1.1232472E+07   1.7288917E+07   1.7288875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.7288863E+07   1.7288863E+07   2.3024106E+07   1.6884173E+04   1.1231942E+07   1.7288905E+07   1.7288863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.7288850E+07   1.7288850E+07   2.3019802E+07   1.6882152E+04   1.1231329E+07   1.7288891E+07   1.7288850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.7288835E+07   1.7288835E+07   2.3014833E+07   1.6879819E+04   1.1230622E+07   1.7288875E+07   1.7288835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.7288817E+07   1.7288817E+07   2.3009095E+07   1.6877126E+04   1.1229805E+07   1.7288856E+07   1.7288817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
