#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.4987666E+06   1.4987666E+06   1.9982980E+06   1.8767222E+04   2.1763300E+03   1.4995362E+06   1.4987666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.4987664E+06   1.4987664E+06   1.9982888E+06   1.8767165E+04   2.1763047E+03   1.4995359E+06   1.4987664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.4987662E+06   1.4987662E+06   1.9982782E+06   1.8767100E+04   2.1762754E+03   1.4995357E+06   1.4987662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.4987659E+06   1.4987659E+06   1.9982660E+06   1.8767025E+04   2.1762416E+03   1.4995353E+06   1.4987659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.4987656E+06   1.4987656E+06   1.9982518E+06   1.8766939E+04   2.1762026E+03   1.4995350E+06   1.4987656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.4987652E+06   1.4987652E+06   1.9982355E+06   1.8766839E+04   2.1761576E+03   1.4995346E+06   1.4987652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.4987648E+06   1.4987648E+06   1.9982167E+06   1.8766723E+04   2.1761056E+03   1.4995341E+06   1.4987648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.4987643E+06   1.4987643E+06   1.9981949E+06   1.8766590E+04   2.1760456E+03   1.4995336E+06   1.4987643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.4987638E+06   1.4987638E+06   1.9981698E+06   1.8766436E+04   2.1759762E+03   1.4995329E+06   1.4987638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.4987631E+06   1.4987631E+06   1.9981408E+06   1.8766258E+04   2.1758961E+03   1.4995322E+06   1.4987631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.4987624E+06   1.4987624E+06   1.9981073E+06   1.8766053E+04   2.1758037E+03   1.4995313E+06   1.4987624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.4987615E+06   1.4987615E+06   1.9980686E+06   1.8765816E+04   2.1756969E+03   1.4995304E+06   1.4987615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.4987605E+06   1.4987605E+06   1.9980240E+06   1.8765542E+04   2.1755736E+03   1.4995292E+06   1.4987605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.4987594E+06   1.4987594E+06   1.9979724E+06   1.8765226E+04   2.1754313E+03   1.4995279E+06   1.4987594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.4987581E+06   1.4987581E+06   1.9979128E+06   1.8764861E+04   2.1752669E+03   1.4995264E+06   1.4987581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.4987566E+06   1.4987566E+06   1.9978441E+06   1.8764439E+04   2.1750770E+03   1.4995247E+06   1.4987566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.4987548E+06   1.4987548E+06   1.9977646E+06   1.8763952E+04   2.1748578E+03   1.4995227E+06   1.4987548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.4987528E+06   1.4987528E+06   1.9976729E+06   1.8763390E+04   2.1746047E+03   1.4995204E+06   1.4987528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.4987504E+06   1.4987504E+06   1.9975670E+06   1.8762741E+04   2.1743125E+03   1.4995177E+06   1.4987504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.4987477E+06   1.4987477E+06   1.9974447E+06   1.8761991E+04   2.1739750E+03   1.4995146E+06   1.4987477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.4987446E+06   1.4987446E+06   1.9973035E+06   1.8761125E+04   2.1735854E+03   1.4995111E+06   1.4987446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.4987409E+06   1.4987409E+06   1.9971405E+06   1.8760126E+04   2.1731355E+03   1.4995070E+06   1.4987409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.4987368E+06   1.4987368E+06   1.9969522E+06   1.8758971E+04   2.1726160E+03   1.4995022E+06   1.4987368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.4987319E+06   1.4987319E+06   1.9967348E+06   1.8757638E+04   2.1720163E+03   1.4994967E+06   1.4987319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.4987264E+06   1.4987264E+06   1.9964838E+06   1.8756099E+04   2.1713239E+03   1.4994904E+06   1.4987264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.4987199E+06   1.4987199E+06   1.9961939E+06   1.8754322E+04   2.1705245E+03   1.4994831E+06   1.4987199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.4987125E+06   1.4987125E+06   1.9958593E+06   1.8752270E+04   2.1696017E+03   1.4994747E+06   1.4987125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
