#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4720388E-05   1.8681288E+07   1.8681288E+07   2.4770141E+07   1.7392840E+04   1.5676501E+07   1.8681304E+07   1.8681288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.8681226E+07   1.8681226E+07   2.4748726E+07   1.7383214E+04   1.5672297E+07   1.8681239E+07   1.8681226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.8681155E+07   1.8681155E+07   2.4724018E+07   1.7372106E+04   1.5667449E+07   1.8681164E+07   1.8681155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.8681072E+07   1.8681072E+07   2.4695514E+07   1.7359288E+04   1.5661858E+07   1.8681078E+07   1.8681072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.8680977E+07   1.8680977E+07   2.4662636E+07   1.7344499E+04   1.5655413E+07   1.8680979E+07   1.8680977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.8680868E+07   1.8680868E+07   2.4624720E+07   1.7327439E+04   1.5647986E+07   1.8680864E+07   1.8680868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.8680741E+07   1.8680741E+07   2.4581004E+07   1.7307762E+04   1.5639428E+07   1.8680731E+07   1.8680741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.8680595E+07   1.8680595E+07   2.4530611E+07   1.7285070E+04   1.5629573E+07   1.8680578E+07   1.8680595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.8680426E+07   1.8680426E+07   2.4472538E+07   1.7258908E+04   1.5618227E+07   1.8680401E+07   1.8680426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.8680231E+07   1.8680231E+07   2.4405637E+07   1.7228751E+04   1.5605171E+07   1.8680198E+07   1.8680231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.8680006E+07   1.8680006E+07   2.4328594E+07   1.7194001E+04   1.5590156E+07   1.8679962E+07   1.8680006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.8679747E+07   1.8679747E+07   2.4239909E+07   1.7153970E+04   1.5572899E+07   1.8679690E+07   1.8679747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.8679448E+07   1.8679448E+07   2.4137874E+07   1.7107873E+04   1.5553079E+07   1.8679377E+07   1.8679448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.8679102E+07   1.8679102E+07   2.4020545E+07   1.7054815E+04   1.5530337E+07   1.8679015E+07   1.8679102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.8678703E+07   1.8678703E+07   2.3885721E+07   1.6993775E+04   1.5504266E+07   1.8678598E+07   1.8678703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.8678244E+07   1.8678244E+07   2.3730910E+07   1.6923594E+04   1.5474414E+07   1.8678116E+07   1.8678244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.8677713E+07   1.8677713E+07   2.3553306E+07   1.6842957E+04   1.5440278E+07   1.8677561E+07   1.8677713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.8677102E+07   1.8677102E+07   2.3349763E+07   1.6750379E+04   1.5401302E+07   1.8676921E+07   1.8677102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.8676397E+07   1.8676397E+07   2.3116768E+07   1.6644187E+04   1.5356880E+07   1.8676182E+07   1.8676397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.8675584E+07   1.8675584E+07   2.2850423E+07   1.6522506E+04   1.5306356E+07   1.8675331E+07   1.8675584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.8674647E+07   1.8674647E+07   2.2546439E+07   1.6383247E+04   1.5249028E+07   1.8674351E+07   1.8674647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.8673568E+07   1.8673568E+07   2.2200131E+07   1.6224090E+04   1.5184163E+07   1.8673221E+07   1.8673568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.8672326E+07   1.8672326E+07   2.1806447E+07   1.6042486E+04   1.5111006E+07   1.8671920E+07   1.8672326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.8670896E+07   1.8670896E+07   2.1360007E+07   1.5835656E+04   1.5028809E+07   1.8670423E+07   1.8670896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.8669251E+07   1.8669251E+07   2.0855188E+07   1.5600605E+04   1.4936862E+07   1.8668700E+07   1.8669251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.8667360E+07   1.8667360E+07   2.0286250E+07   1.5334146E+04   1.4834534E+07   1.8666719E+07   1.8667360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.8665186E+07   1.8665186E+07   1.9647520E+07   1.5032957E+04   1.4721339E+07   1.8664442E+07   1.8665186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.8662690E+07   1.8662690E+07   1.8933649E+07   1.4693649E+04   1.4597002E+07   1.8661828E+07   1.8662690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.8659826E+07   1.8659826E+07   1.8139958E+07   1.4312878E+04   1.4461557E+07   1.8658828E+07   1.8659826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.8656542E+07   1.8656542E+07   1.7262886E+07   1.3887494E+04   1.4315448E+07   1.8655389E+07   1.8656542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.8652782E+07   1.8652782E+07   1.6300554E+07   1.3414743E+04   1.4159652E+07   1.8651450E+07   1.8652782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.8648481E+07   1.8648481E+07   1.5253437E+07   1.2892520E+04   1.3995798E+07   1.8646944E+07   1.8648481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.8643567E+07   1.8643567E+07   1.4125150E+07   1.2319687E+04   1.3826278E+07   1.8641795E+07   1.8643567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.8637960E+07   1.8637960E+07   1.2923298E+07   1.1696446E+04   1.3654326E+07   1.8635920E+07   1.8637960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.8631572E+07   1.8631572E+07   1.1660335E+07   1.1024764E+04   1.3484020E+07   1.8629228E+07   1.8631572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.8624308E+07   1.8624308E+07   1.0354303E+07   1.0308818E+04   1.3320166E+07   1.8621615E+07   1.8624308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.8616059E+07   1.8616059E+07   9.0293022E+06   9.5554246E+03   1.3168021E+07   1.8612972E+07   1.8616059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.8606712E+07   1.8606712E+07   7.7154350E+06   8.7743804E+03   1.3032767E+07   1.8603176E+07   1.8606712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.8596138E+07   1.8596138E+07   6.4479657E+06   7.9786144E+03   1.2918721E+07   1.8592097E+07   1.8596138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.8584202E+07   1.8584202E+07   5.2653752E+06   7.1840384E+03   1.2828272E+07   1.8579591E+07   1.8584202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.8570754E+07   1.8570754E+07   4.2060791E+06   6.4089482E+03   1.2760624E+07   1.8565503E+07   1.8570754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.8555631E+07   1.8555631E+07   3.3037488E+06   5.6728554E+03   1.2710581E+07   1.8549665E+07   1.8555631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.8538655E+07   1.8538655E+07   2.5815506E+06   4.9946817E+03   1.2667775E+07   1.8531893E+07   1.8538655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.8519630E+07   1.8519630E+07   2.0461805E+06   4.3903837E+03   1.2616905E+07   1.8511988E+07   1.8519630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.8498341E+07   1.8498341E+07   1.6832846E+06   3.8702892E+03   1.2539642E+07   1.8489731E+07   1.8498341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.8474548E+07   1.8474548E+07   1.4564650E+06   3.4367012E+03   1.2418602E+07   1.8464882E+07   1.8474548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.8447990E+07   1.8447990E+07   1.3121552E+06   3.0825973E+03   1.2243109E+07   1.8437178E+07   1.8447990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.8418378E+07   1.8418378E+07   1.1915715E+06   2.7923431E+03   1.2015165E+07   1.8406336E+07   1.8418378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.8385404E+07   1.8385404E+07   1.0482042E+06   2.5450484E+03   1.1752520E+07   1.8372051E+07   1.8385404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.8348740E+07   1.8348740E+07   8.6512713E+05   2.3203140E+03   1.1484959E+07   1.8334005E+07   1.8348740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.8308048E+07   1.8308048E+07   6.6260434E+05   2.1047139E+03   1.1241623E+07   1.8291870E+07   1.8308048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.8262982E+07   1.8262982E+07   4.8684467E+05   1.8959960E+03   1.1032821E+07   1.8245314E+07   1.8262982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.8213191E+07   1.8213191E+07   3.7939881E+05   1.7018728E+03   1.0837939E+07   1.8193998E+07   1.8213191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.8158314E+07   1.8158314E+07   3.4316598E+05   1.5326583E+03   1.0614820E+07   1.8137577E+07   1.8158314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.8097980E+07   1.8097980E+07   3.3413946E+05   1.3917227E+03   1.0334488E+07   1.8075688E+07   1.8097980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.8031795E+07   1.8031795E+07   2.9744481E+05   1.2714969E+03   1.0016155E+07   1.8007947E+07   1.8031795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.7959358E+07   1.7959358E+07   2.2306046E+05   1.1600935E+03   9.7167201E+06   1.7933953E+07   1.7959358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.7880262E+07   1.7880262E+07   1.5656506E+05   1.0529882E+03   9.4639638E+06   1.7853298E+07   1.7880262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.7794095E+07   1.7794095E+07   1.3515060E+05   9.5562302E+02   9.2111544E+06   1.7765567E+07   1.7794095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.7700438E+07   1.7700438E+07   1.3035719E+05   8.7206004E+02   8.9047000E+06   1.7670332E+07   1.7700438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.7598849E+07   1.7598849E+07   1.0108621E+05   7.9675002E+02   8.5808341E+06   1.7567150E+07   1.7598849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.7488875E+07   1.7488875E+07   7.3019074E+04   7.2446214E+02   8.2914168E+06   1.7455567E+07   1.7488875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.7370053E+07   1.7370053E+07   7.3227221E+04   6.5881829E+02   7.9801491E+06   1.7335127E+07   1.7370053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.7241911E+07   1.7241911E+07   6.0878041E+04   6.0049337E+02   7.6253213E+06   1.7205362E+07   1.7241911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.7103959E+07   1.7103959E+07   3.9605762E+04   5.4467407E+02   7.3086941E+06   1.7065794E+07   1.7103959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.6955714E+07   1.6955714E+07   4.1880113E+04   4.9363192E+02   6.9764414E+06   1.6915953E+07   1.6955714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.6796701E+07   1.6796701E+07   3.0850833E+04   4.4729643E+02   6.6194812E+06   1.6755381E+07   1.6796701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.6626454E+07   1.6626454E+07   2.6994791E+04   4.0337671E+02   6.2944206E+06   1.6583642E+07   1.6626454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.6444527E+07   1.6444527E+07   2.1447116E+04   3.6379340E+02   5.9417371E+06   1.6400311E+07   1.6444527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.6250472E+07   1.6250472E+07   1.8293565E+04   3.2690384E+02   5.6238140E+06   1.6204931E+07   1.6250472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.6043834E+07   1.6043834E+07   1.4382407E+04   2.9388325E+02   5.2743924E+06   1.5997036E+07   1.6043834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.5824150E+07   1.5824150E+07   1.3585611E+04   2.6299574E+02   4.9504980E+06   1.5776174E+07   1.5824150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.5590969E+07   1.5590969E+07   9.0374252E+03   2.3469691E+02   4.6247502E+06   1.5541938E+07   1.5590969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.5343862E+07   1.5343862E+07   8.5538816E+03   2.0905863E+02   4.3008828E+06   1.5293917E+07   1.5343862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.5082404E+07   1.5082404E+07   7.9768850E+03   1.8563925E+02   3.9984657E+06   1.5031672E+07   1.5082404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.4806162E+07   1.4806162E+07   5.9432502E+03   1.6433328E+02   3.7004523E+06   1.4754774E+07   1.4806162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.4514706E+07   1.4514706E+07   4.2901181E+03   1.4504359E+02   3.4099750E+06   1.4462819E+07   1.4514706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.4207615E+07   1.4207615E+07   3.4052664E+03   1.2763353E+02   3.1293879E+06   1.4155391E+07   1.4207615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.3884466E+07   1.3884466E+07   2.8243151E+03   1.1194871E+02   2.8622603E+06   1.3832066E+07   1.3884466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.3544849E+07   1.3544849E+07   2.3225033E+03   9.7822812E+01   2.6081647E+06   1.3492446E+07   1.3544849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.3188375E+07   1.3188375E+07   2.1539677E+03   8.5192719E+01   2.3682314E+06   1.3136153E+07   1.3188375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.2814686E+07   1.2814686E+07   2.1132230E+03   7.3925276E+01   2.1381767E+06   1.2762818E+07   1.2814686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.2423476E+07   1.2423476E+07   1.5453579E+03   6.3902461E+01   1.9209456E+06   1.2372155E+07   1.2423476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.2014530E+07   1.2014530E+07   1.1201235E+03   5.5002567E+01   1.7227696E+06   1.1963939E+07   1.2014530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.1587762E+07   1.1587762E+07   1.1141456E+03   4.7154041E+01   1.5327793E+06   1.1538091E+07   1.1587762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.1143277E+07   1.1143277E+07   8.6066388E+02   4.0240285E+01   1.3610612E+06   1.1094709E+07   1.1143277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.0681445E+07   1.0681445E+07   5.7883648E+02   3.4185322E+01   1.1995565E+06   1.0634166E+07   1.0681445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.0203001E+07   1.0203001E+07   4.8715637E+02   2.8897650E+01   1.0511778E+06   1.0157188E+07   1.0203001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   9.7091629E+06   9.7091629E+06   3.9313112E+02   2.4304325E+01   9.1654861E+05   9.6649846E+06   9.7091629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.2017615E+06   9.2017615E+06   3.2253131E+02   2.0331323E+01   7.9505793E+05   9.1593755E+06   9.2017615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   8.6833958E+06   8.6833958E+06   3.3718281E+02   1.6914031E+01   6.8457930E+05   8.6429424E+06   8.6833958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.1575949E+06   8.1575949E+06   2.0673044E+02   1.3992382E+01   5.8532290E+05   8.1191927E+06   8.1575949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   7.6289924E+06   7.6289924E+06   2.0965085E+02   1.1510038E+01   4.9744843E+05   7.5927329E+06   7.6289924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.1035198E+06   7.1035198E+06   1.7396817E+02   9.4173901E+00   4.2051658E+05   7.0694599E+06   7.1035198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.5886050E+06   6.5886050E+06   1.3298131E+02   7.6699759E+00   3.5317711E+05   6.5567594E+06   6.5886050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.0932870E+06   6.0932870E+06   8.2961596E+01   6.2262638E+00   2.9567514E+05   6.0636196E+06   6.0932870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.6279702E+06   5.6279702E+06   8.8356254E+01   5.0502275E+00   2.4705724E+05   5.6003868E+06   5.6279702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.2033580E+06   5.2033580E+06   5.6208592E+01   4.1073340E+00   2.0680896E+05   5.1777046E+06   5.2033580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.8283028E+06   4.8283028E+06   4.1328880E+01   3.3639574E+00   1.7376349E+05   4.8043740E+06   4.8283028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
