#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.2324635E+07   2.2324635E+07   2.9750494E+07   1.9609809E+04   3.9746819E+07   2.2324641E+07   2.2324635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.2324629E+07   2.2324629E+07   2.9748059E+07   1.9608786E+04   3.9745498E+07   2.2324635E+07   2.2324629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.2324622E+07   2.2324622E+07   2.9745247E+07   1.9607604E+04   3.9743973E+07   2.2324628E+07   2.2324622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.2324615E+07   2.2324615E+07   2.9742001E+07   1.9606240E+04   3.9742212E+07   2.2324620E+07   2.2324615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.2324606E+07   2.2324606E+07   2.9738252E+07   1.9604664E+04   3.9740179E+07   2.2324610E+07   2.2324606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.2324595E+07   2.2324595E+07   2.9733924E+07   1.9602844E+04   3.9737831E+07   2.2324600E+07   2.2324595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.2324583E+07   2.2324583E+07   2.9728926E+07   1.9600744E+04   3.9735121E+07   2.2324587E+07   2.2324583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.2324570E+07   2.2324570E+07   2.9723156E+07   1.9598318E+04   3.9731992E+07   2.2324573E+07   2.2324570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.2324554E+07   2.2324554E+07   2.9716494E+07   1.9595517E+04   3.9728379E+07   2.2324556E+07   2.2324554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.2324535E+07   2.2324535E+07   2.9708802E+07   1.9592284E+04   3.9724209E+07   2.2324537E+07   2.2324535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.2324514E+07   2.2324514E+07   2.9699923E+07   1.9588550E+04   3.9719395E+07   2.2324515E+07   2.2324514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
