#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.9003244E+07   1.9003244E+07   2.5326865E+07   1.7597903E+04   1.6973359E+07   1.9003275E+07   1.9003244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.9003240E+07   1.9003240E+07   2.5325188E+07   1.7597156E+04   1.6973002E+07   1.9003270E+07   1.9003240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.9003234E+07   1.9003234E+07   2.5323252E+07   1.7596295E+04   1.6972589E+07   1.9003264E+07   1.9003234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.9003228E+07   1.9003228E+07   2.5321016E+07   1.7595300E+04   1.6972113E+07   1.9003258E+07   1.9003228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.9003221E+07   1.9003221E+07   2.5318435E+07   1.7594151E+04   1.6971564E+07   1.9003250E+07   1.9003221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.9003212E+07   1.9003212E+07   2.5315454E+07   1.7592824E+04   1.6970929E+07   1.9003241E+07   1.9003212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.9003202E+07   1.9003202E+07   2.5312012E+07   1.7591292E+04   1.6970197E+07   1.9003231E+07   1.9003202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.9003191E+07   1.9003191E+07   2.5308038E+07   1.7589523E+04   1.6969351E+07   1.9003219E+07   1.9003191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.9003178E+07   1.9003178E+07   2.5303450E+07   1.7587480E+04   1.6968374E+07   1.9003206E+07   1.9003178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.9003163E+07   1.9003163E+07   2.5298153E+07   1.7585122E+04   1.6967247E+07   1.9003190E+07   1.9003163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.9003146E+07   1.9003146E+07   2.5292037E+07   1.7582399E+04   1.6965945E+07   1.9003172E+07   1.9003146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.9003126E+07   1.9003126E+07   2.5284976E+07   1.7579256E+04   1.6964443E+07   1.9003151E+07   1.9003126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.9003103E+07   1.9003103E+07   2.5276824E+07   1.7575626E+04   1.6962708E+07   1.9003127E+07   1.9003103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
