#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   2.1221910E+07   2.1221910E+07   2.8237320E+07   1.8813751E+04   2.9588318E+07   2.1221919E+07   2.1221910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.1221887E+07   2.1221887E+07   2.8228235E+07   1.8809882E+04   2.9584812E+07   2.1221895E+07   2.1221887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.1221861E+07   2.1221861E+07   2.8217747E+07   1.8805416E+04   2.9580765E+07   2.1221868E+07   2.1221861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.1221830E+07   2.1221830E+07   2.8205641E+07   1.8800260E+04   2.9576094E+07   2.1221836E+07   2.1221830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.1221795E+07   2.1221795E+07   2.8191667E+07   1.8794308E+04   2.9570703E+07   2.1221799E+07   2.1221795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.1221754E+07   2.1221754E+07   2.8175537E+07   1.8787438E+04   2.9564482E+07   2.1221756E+07   2.1221754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.1221707E+07   2.1221707E+07   2.8156922E+07   1.8779507E+04   2.9557305E+07   2.1221707E+07   2.1221707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.1221653E+07   2.1221653E+07   2.8135440E+07   1.8770353E+04   2.9549024E+07   2.1221651E+07   2.1221653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.1221590E+07   2.1221590E+07   2.8110651E+07   1.8759789E+04   2.9539472E+07   2.1221585E+07   2.1221590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.1221517E+07   2.1221517E+07   2.8082051E+07   1.8747598E+04   2.9528455E+07   2.1221510E+07   2.1221517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.1221434E+07   2.1221434E+07   2.8049057E+07   1.8733531E+04   2.9515751E+07   2.1221422E+07   2.1221434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.1221337E+07   2.1221337E+07   2.8011000E+07   1.8717301E+04   2.9501105E+07   2.1221322E+07   2.1221337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.1221225E+07   2.1221225E+07   2.7967113E+07   1.8698578E+04   2.9484226E+07   2.1221205E+07   2.1221225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.1221097E+07   2.1221097E+07   2.7916511E+07   1.8676983E+04   2.9464777E+07   2.1221071E+07   2.1221097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.1220948E+07   2.1220948E+07   2.7858182E+07   1.8652081E+04   2.9442375E+07   2.1220916E+07   2.1220948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.1220776E+07   2.1220776E+07   2.7790964E+07   1.8623369E+04   2.9416583E+07   2.1220737E+07   2.1220776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.1220578E+07   2.1220578E+07   2.7713528E+07   1.8590275E+04   2.9386901E+07   2.1220530E+07   2.1220578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.1220349E+07   2.1220349E+07   2.7624355E+07   1.8552141E+04   2.9352761E+07   2.1220292E+07   2.1220349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.1220086E+07   2.1220086E+07   2.7521707E+07   1.8508211E+04   2.9313518E+07   2.1220017E+07   2.1220086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.1219781E+07   2.1219781E+07   2.7403610E+07   1.8457627E+04   2.9268440E+07   2.1219699E+07   2.1219781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.1219430E+07   2.1219430E+07   2.7267815E+07   1.8399404E+04   2.9216704E+07   2.1219333E+07   2.1219430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.1219024E+07   2.1219024E+07   2.7111774E+07   1.8332425E+04   2.9157383E+07   2.1218910E+07   2.1219024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.1218557E+07   2.1218557E+07   2.6932605E+07   1.8255416E+04   2.9089440E+07   2.1218423E+07   2.1218557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.1218017E+07   2.1218017E+07   2.6727065E+07   1.8166938E+04   2.9011722E+07   2.1217860E+07   2.1218017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.1217395E+07   2.1217395E+07   2.6491512E+07   1.8065360E+04   2.8922955E+07   2.1217212E+07   2.1217395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.1216678E+07   2.1216678E+07   2.6221887E+07   1.7948850E+04   2.8821743E+07   2.1216464E+07   2.1216678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.1215852E+07   2.1215852E+07   2.5913684E+07   1.7815353E+04   2.8706573E+07   2.1215602E+07   2.1215852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.1214899E+07   2.1214899E+07   2.5561945E+07   1.7662578E+04   2.8575823E+07   2.1214609E+07   2.1214899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.1213802E+07   2.1213802E+07   2.5161260E+07   1.7487986E+04   2.8427787E+07   2.1213465E+07   2.1213802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.1212539E+07   2.1212539E+07   2.4705793E+07   1.7288786E+04   2.8260706E+07   2.1212148E+07   2.1212539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.1211085E+07   2.1211085E+07   2.4189335E+07   1.7061935E+04   2.8072817E+07   2.1210631E+07   2.1211085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.1209412E+07   2.1209412E+07   2.3605401E+07   1.6804156E+04   2.7862430E+07   2.1208887E+07   2.1209412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.1207489E+07   2.1207489E+07   2.2947378E+07   1.6511968E+04   2.7628021E+07   2.1206881E+07   2.1207489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.1205279E+07   2.1205279E+07   2.2208735E+07   1.6181741E+04   2.7368367E+07   2.1204575E+07   2.1205279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.1202741E+07   2.1202741E+07   2.1383330E+07   1.5809779E+04   2.7082710E+07   2.1201928E+07   2.1202741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.1199830E+07   2.1199830E+07   2.0465810E+07   1.5392442E+04   2.6770962E+07   2.1198891E+07   2.1199830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.1196492E+07   2.1196492E+07   1.9452127E+07   1.4926310E+04   2.6433954E+07   2.1195409E+07   2.1196492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.1192670E+07   2.1192670E+07   1.8340199E+07   1.4408407E+04   2.6073710E+07   2.1191421E+07   2.1192670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.1188298E+07   2.1188298E+07   1.7130688E+07   1.3836480E+04   2.5693745E+07   2.1186859E+07   2.1188298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.1183304E+07   2.1183304E+07   1.5827912E+07   1.3209349E+04   2.5299337E+07   2.1181647E+07   2.1183304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.1177606E+07   2.1177606E+07   1.4440828E+07   1.2527322E+04   2.4897752E+07   2.1175699E+07   2.1177606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.1171115E+07   2.1171115E+07   1.2984024E+07   1.1792656E+04   2.4498319E+07   2.1168924E+07   2.1171115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.1163733E+07   2.1163733E+07   1.1478572E+07   1.1010049E+04   2.4112272E+07   2.1161217E+07   2.1163733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.1155352E+07   2.1155352E+07   9.9525571E+06   1.0187110E+04   2.3752234E+07   2.1152466E+07   2.1155352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.1145853E+07   2.1145853E+07   8.4410049E+06   9.3347246E+03   2.3431202E+07   2.1142547E+07   2.1145853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.1135109E+07   2.1135109E+07   6.9848842E+06   8.4672192E+03   2.3160939E+07   2.1131327E+07   2.1135109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.1122979E+07   2.1122979E+07   5.6288327E+06   7.6021831E+03   2.2949729E+07   2.1118659E+07   2.1122979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.1109309E+07   2.1109309E+07   4.4173322E+06   6.7597977E+03   2.2799654E+07   2.1104384E+07   2.1109309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.1093932E+07   2.1093932E+07   3.3892742E+06   5.9615356E+03   2.2703814E+07   2.1088327E+07   2.1093932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.1076663E+07   2.1076663E+07   2.5712863E+06   5.2281618E+03   2.2644275E+07   2.1070298E+07   2.1076663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.1057298E+07   2.1057298E+07   1.9708522E+06   4.5771129E+03   2.2591943E+07   2.1050090E+07   2.1057298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.1035613E+07   2.1035613E+07   1.5710693E+06   4.0195693E+03   2.2509721E+07   2.1027470E+07   2.1035613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.1011354E+07   2.1011354E+07   1.3295910E+06   3.5578392E+03   2.2359949E+07   2.1002184E+07   2.1011354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.0984243E+07   2.0984243E+07   1.1843686E+06   3.1839628E+03   2.2115791E+07   2.0973952E+07   2.0984243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.0953976E+07   2.0953976E+07   1.0675310E+06   2.8805428E+03   2.1773706E+07   2.0942469E+07   2.0953976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.0920219E+07   2.0920219E+07   9.2554082E+05   2.6244730E+03   2.1360990E+07   2.0907406E+07   2.0920219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.0882623E+07   2.0882623E+07   7.3893673E+05   2.3932576E+03   2.0930561E+07   2.0868418E+07   2.0882623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.0840820E+07   2.0840820E+07   5.3068851E+05   2.1720750E+03   2.0538026E+07   2.0825148E+07   2.0840820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.0794436E+07   2.0794436E+07   3.5282093E+05   1.9582716E+03   2.0206769E+07   2.0777229E+07   2.0794436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.0743087E+07   2.0743087E+07   2.5116432E+05   1.7599103E+03   1.9902799E+07   2.0724293E+07   2.0743087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.0686378E+07   2.0686378E+07   2.2706513E+05   1.5876832E+03   1.9549434E+07   2.0665957E+07   2.0686378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.0623896E+07   2.0623896E+07   2.2945669E+05   1.4446625E+03   1.9091147E+07   2.0601821E+07   2.0623896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.0555208E+07   2.0555208E+07   1.9740704E+05   1.3223214E+03   1.8560825E+07   2.0531463E+07   2.0555208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.0479869E+07   2.0479869E+07   1.2308052E+05   1.2080644E+03   1.8063265E+07   2.0454442E+07   2.0479869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.0397427E+07   2.0397427E+07   6.0775892E+04   1.0977872E+03   1.7651352E+07   2.0370310E+07   2.0397427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.0307429E+07   2.0307429E+07   5.1339486E+04   9.9805280E+02   1.7238961E+07   2.0278609E+07   2.0307429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.0209408E+07   2.0209408E+07   5.9071634E+04   9.1329945E+02   1.6724777E+07   2.0178869E+07   2.0209408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.0102876E+07   2.0102876E+07   3.6506770E+04   8.3725375E+02   1.6173891E+07   2.0070597E+07   2.0102876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.9987333E+07   1.9987333E+07   1.3637035E+04   7.6417400E+02   1.5684095E+07   1.9953288E+07   1.9987333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.9862268E+07   1.9862268E+07   2.0279475E+04   6.9777309E+02   1.5157690E+07   1.9826436E+07   1.9862268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.9727156E+07   1.9727156E+07   1.2060161E+04   6.3845508E+02   1.4556731E+07   1.9689520E+07   1.9727156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.9581454E+07   1.9581454E+07   -3.1261167E+03   5.8143154E+02   1.4019010E+07   1.9542004E+07   1.9581454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.9424613E+07   1.9424613E+07   6.5373080E+03   5.2954184E+02   1.3438940E+07   1.9383351E+07   1.9424613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.9256084E+07   1.9256084E+07   -2.2847960E+03   4.8230231E+02   1.2813224E+07   1.9213025E+07   1.9256084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.9075325E+07   1.9075325E+07   -2.0724017E+03   4.3727382E+02   1.2241549E+07   1.9030507E+07   1.9075325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.8881815E+07   1.8881815E+07   -3.8728404E+03   3.9635188E+02   1.1613791E+07   1.8835306E+07   1.8881815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.8675047E+07   1.8675047E+07   -2.9704584E+03   3.5786283E+02   1.1039248E+07   1.8626933E+07   1.8675047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.8454511E+07   1.8454511E+07   -5.5413688E+03   3.2320397E+02   1.0418416E+07   1.8404874E+07   1.8454511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.8219690E+07   1.8219690E+07   -2.6305729E+03   2.9095903E+02   9.8349078E+06   1.8168596E+07   1.8219690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.7970057E+07   1.7970057E+07   -5.4199965E+03   2.6126326E+02   9.2363565E+06   1.7917595E+07   1.7970057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.7705105E+07   1.7705105E+07   -4.2968399E+03   2.3391244E+02   8.6391775E+06   1.7651408E+07   1.7705105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.7424348E+07   1.7424348E+07   -2.5715697E+03   2.0884059E+02   8.0749800E+06   1.7369564E+07   1.7424348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.7127302E+07   1.7127302E+07   -3.2837588E+03   1.8597967E+02   7.5223062E+06   1.7071566E+07   1.7127302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.6813475E+07   1.6813475E+07   -3.5453450E+03   1.6511601E+02   6.9738385E+06   1.6756934E+07   1.6813475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.6482382E+07   1.6482382E+07   -3.4779213E+03   1.4613692E+02   6.4429432E+06   1.6425206E+07   1.6482382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.6133542E+07   1.6133542E+07   -3.0852854E+03   1.2892807E+02   5.9315415E+06   1.6075911E+07   1.6133542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.5766477E+07   1.5766477E+07   -2.5925568E+03   1.1337655E+02   5.4418976E+06   1.5708568E+07   1.5766477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.5380723E+07   1.5380723E+07   -2.0218455E+03   9.9321190E+01   4.9732699E+06   1.5322730E+07   1.5380723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.4975835E+07   1.4975835E+07   -1.4823823E+03   8.6735628E+01   4.5231645E+06   1.4917963E+07   1.4975835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.4551409E+07   1.4551409E+07   -1.5986021E+03   7.5445724E+01   4.0944631E+06   1.4493854E+07   1.4551409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.4107098E+07   1.4107098E+07   -1.4078612E+03   6.5358941E+01   3.6999332E+06   1.4050075E+07   1.4107098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.3642657E+07   1.3642657E+07   -1.0980569E+03   5.6403288E+01   3.3182644E+06   1.3586375E+07   1.3642657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.3157988E+07   1.3157988E+07   -9.2806491E+02   4.8454530E+01   2.9700272E+06   1.3102662E+07   1.3157988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2653209E+07   1.2653209E+07   -9.3495009E+02   4.1447168E+01   2.6403990E+06   1.2599050E+07   1.2653209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.2128741E+07   1.2128741E+07   -7.8051901E+02   3.5287696E+01   2.3352993E+06   1.2075961E+07   1.2128741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1585421E+07   1.1585421E+07   -6.4807627E+02   2.9891064E+01   2.0548405E+06   1.1534221E+07   1.1585421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.1024627E+07   1.1024627E+07   -5.4184411E+02   2.5190038E+01   1.7981636E+06   1.0975203E+07   1.1024627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0448440E+07   1.0448440E+07   -4.0737146E+02   2.1114528E+01   1.5640363E+06   1.0400975E+07   1.0448440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.8598104E+06   9.8598104E+06   -3.5476404E+02   1.7599468E+01   1.3507935E+06   9.8144666E+06   9.8598104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.2627447E+06   9.2627447E+06   -2.6510013E+02   1.4584936E+01   1.1606883E+06   9.2196616E+06   9.2627447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.6625039E+06   8.6625039E+06   -2.2445768E+02   1.2018212E+01   9.9084256E+05   8.6217901E+06   8.6625039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   8.0658226E+06   8.0658226E+06   -1.7365779E+02   9.8502256E+00   8.4014167E+05   8.0275477E+06   8.0658226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.4811342E+06   7.4811342E+06   -1.6265459E+02   8.0352890E+00   7.0806546E+05   7.4453203E+06   7.4811342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.9187017E+06   6.9187017E+06   -1.1537393E+02   6.5328989E+00   5.9567173E+05   6.8853136E+06   6.9187017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.3903384E+06   6.3903384E+06   -1.0650035E+02   5.3065941E+00   4.9972180E+05   6.3592750E+06   6.3903384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.9081969E+06   5.9081969E+06   -8.7159516E+01   4.3219552E+00   4.1972992E+05   5.8792893E+06   5.9081969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.4823283E+06   5.4823283E+06   -6.6357153E+01   3.5444756E+00   3.5449378E+05   5.4553489E+06   5.4823283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
