#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.0194745E+07   2.0194745E+07   2.6913941E+07   1.8211144E+04   2.2762030E+07   2.0194767E+07   2.0194745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.0194740E+07   2.0194740E+07   2.6912018E+07   1.8210311E+04   2.2761473E+07   2.0194761E+07   2.0194740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.0194734E+07   2.0194734E+07   2.6909797E+07   1.8209349E+04   2.2760830E+07   2.0194755E+07   2.0194734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.0194728E+07   2.0194728E+07   2.6907232E+07   1.8208238E+04   2.2760087E+07   2.0194748E+07   2.0194728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.0194720E+07   2.0194720E+07   2.6904271E+07   1.8206955E+04   2.2759230E+07   2.0194740E+07   2.0194720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.0194711E+07   2.0194711E+07   2.6900852E+07   1.8205474E+04   2.2758240E+07   2.0194730E+07   2.0194711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.0194700E+07   2.0194700E+07   2.6896904E+07   1.8203764E+04   2.2757098E+07   2.0194719E+07   2.0194700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.0194688E+07   2.0194688E+07   2.6892345E+07   1.8201789E+04   2.2755778E+07   2.0194707E+07   2.0194688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.0194674E+07   2.0194674E+07   2.6887082E+07   1.8199509E+04   2.2754255E+07   2.0194692E+07   2.0194674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.0194658E+07   2.0194658E+07   2.6881006E+07   1.8196876E+04   2.2752496E+07   2.0194675E+07   2.0194658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
