#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7455892E-05   2.9987861E+06   2.9987861E+06   3.9894807E+06   1.7754371E+04   2.6259217E+04   2.9992316E+06   2.9987861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.9987680E+06   2.9987680E+06   3.9880806E+06   1.7750515E+04   2.6249400E+04   2.9992114E+06   2.9987680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.9987472E+06   2.9987472E+06   3.9864643E+06   1.7746063E+04   2.6238070E+04   2.9991881E+06   2.9987472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.9987231E+06   2.9987231E+06   3.9845987E+06   1.7740925E+04   2.6224997E+04   2.9991612E+06   2.9987231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.9986952E+06   2.9986952E+06   3.9824453E+06   1.7734992E+04   2.6209913E+04   2.9991301E+06   2.9986952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.9986631E+06   2.9986631E+06   3.9799599E+06   1.7728145E+04   2.6192511E+04   2.9990943E+06   2.9986631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.9986260E+06   2.9986260E+06   3.9770916E+06   1.7720241E+04   2.6172439E+04   2.9990529E+06   2.9986260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.9985832E+06   2.9985832E+06   3.9737818E+06   1.7711118E+04   2.6149291E+04   2.9990051E+06   2.9985832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.9985337E+06   2.9985337E+06   3.9699628E+06   1.7700589E+04   2.6122602E+04   2.9989499E+06   2.9985337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.9984766E+06   2.9984766E+06   3.9655569E+06   1.7688440E+04   2.6091835E+04   2.9988862E+06   2.9984766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.9984107E+06   2.9984107E+06   3.9604748E+06   1.7674421E+04   2.6056380E+04   2.9988127E+06   2.9984107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.9983346E+06   2.9983346E+06   3.9546135E+06   1.7658247E+04   2.6015534E+04   2.9987278E+06   2.9983346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.9982468E+06   2.9982468E+06   3.9478550E+06   1.7639590E+04   2.5968494E+04   2.9986298E+06   2.9982468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.9981454E+06   2.9981454E+06   3.9400638E+06   1.7618071E+04   2.5914345E+04   2.9985167E+06   2.9981454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.9980284E+06   2.9980284E+06   3.9310843E+06   1.7593257E+04   2.5852042E+04   2.9983862E+06   2.9980284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.9978933E+06   2.9978933E+06   3.9207386E+06   1.7564650E+04   2.5780400E+04   2.9982356E+06   2.9978933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.9977375E+06   2.9977375E+06   3.9088230E+06   1.7531678E+04   2.5698073E+04   2.9980618E+06   2.9977375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.9975577E+06   2.9975577E+06   3.8951049E+06   1.7493685E+04   2.5603538E+04   2.9978613E+06   2.9975577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.9973503E+06   2.9973503E+06   3.8793191E+06   1.7449924E+04   2.5495083E+04   2.9976301E+06   2.9973503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.9971110E+06   2.9971110E+06   3.8611638E+06   1.7399537E+04   2.5370784E+04   2.9973633E+06   2.9971110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.9968350E+06   2.9968350E+06   3.8402966E+06   1.7341547E+04   2.5228498E+04   2.9970557E+06   2.9968350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.9965168E+06   2.9965168E+06   3.8163299E+06   1.7274844E+04   2.5065845E+04   2.9967010E+06   2.9965168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.9961499E+06   2.9961499E+06   3.7888265E+06   1.7198163E+04   2.4880208E+04   2.9962922E+06   2.9961499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.9957270E+06   2.9957270E+06   3.7572954E+06   1.7110074E+04   2.4668735E+04   2.9958211E+06   2.9957270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.9952397E+06   2.9952397E+06   3.7211875E+06   1.7008962E+04   2.4428351E+04   2.9952785E+06   2.9952397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.9946785E+06   2.9946785E+06   3.6798926E+06   1.6893011E+04   2.4155795E+04   2.9946536E+06   2.9946785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.9940323E+06   2.9940323E+06   3.6327371E+06   1.6760185E+04   2.3847670E+04   2.9939344E+06   2.9940323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.9932885E+06   2.9932885E+06   3.5789836E+06   1.6608221E+04   2.3500536E+04   2.9931071E+06   2.9932885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.9924330E+06   2.9924330E+06   3.5178335E+06   1.6434610E+04   2.3111029E+04   2.9921558E+06   2.9924330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.9914494E+06   2.9914494E+06   3.4484329E+06   1.6236602E+04   2.2676046E+04   2.9910627E+06   2.9914494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.9903194E+06   2.9903194E+06   3.3698838E+06   1.6011204E+04   2.2192988E+04   2.9898078E+06   2.9903194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.9890222E+06   2.9890222E+06   3.2812624E+06   1.5755202E+04   2.1660074E+04   2.9883682E+06   2.9890222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.9875343E+06   2.9875343E+06   3.1816459E+06   1.5465190E+04   2.1076760E+04   2.9867184E+06   2.9875343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.9858295E+06   2.9858295E+06   3.0701505E+06   1.5137636E+04   2.0444238E+04   2.9848298E+06   2.9858295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.9838782E+06   2.9838782E+06   2.9459832E+06   1.4768961E+04   1.9766054E+04   2.9826707E+06   2.9838782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.9816477E+06   2.9816477E+06   2.8085098E+06   1.4355668E+04   1.9048800E+04   2.9802060E+06   2.9816477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.9791019E+06   2.9791019E+06   2.6573405E+06   1.3894511E+04   1.8302863E+04   2.9773970E+06   2.9791019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.9762011E+06   2.9762011E+06   2.4924362E+06   1.3382719E+04   1.7543163E+04   2.9742016E+06   2.9762011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.9729017E+06   2.9729017E+06   2.3142313E+06   1.2818282E+04   1.6789748E+04   2.9705745E+06   2.9729017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.9691568E+06   2.9691568E+06   2.1237732E+06   1.2200296E+04   1.6068073E+04   2.9664671E+06   2.9691568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.9649163E+06   2.9649163E+06   1.9228651E+06   1.1529372E+04   1.5408692E+04   2.9618279E+06   2.9649163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.9601268E+06   2.9601268E+06   1.7142002E+06   1.0808091E+04   1.4846013E+04   2.9566036E+06   2.9601268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.9547324E+06   2.9547324E+06   1.5014594E+06   1.0041468E+04   1.4415712E+04   2.9507393E+06   2.9547324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.9486754E+06   2.9486754E+06   1.2893392E+06   9.2373899E+03   1.4150369E+04   2.9441796E+06   2.9486754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.9418967E+06   2.9418967E+06   1.0834636E+06   8.4069324E+03   1.4073046E+04   2.9368697E+06   2.9418967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.9343368E+06   2.9343368E+06   8.9012884E+05   7.5644549E+03   1.4188870E+04   2.9287563E+06   2.9343368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.9259361E+06   2.9259361E+06   7.1583173E+05   6.7273424E+03   1.4475359E+04   2.9197882E+06   2.9259361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.9166359E+06   2.9166359E+06   5.6655577E+05   5.9152496E+03   1.4873372E+04   2.9099170E+06   2.9166359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.9063776E+06   2.9063776E+06   4.4683592E+05   5.1487297E+03   1.5282013E+04   2.8990965E+06   2.9063776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.8951026E+06   2.8951026E+06   3.5870906E+05   4.4472131E+03   1.5562363E+04   2.8872813E+06   2.8951026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.8827514E+06   2.8827514E+06   3.0077291E+05   3.8264563E+03   1.5555600E+04   2.8744250E+06   2.8827514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.8692614E+06   2.8692614E+06   2.6770173E+05   3.2958240E+03   1.5119555E+04   2.8604767E+06   2.8692614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.8545655E+06   2.8545655E+06   2.5064000E+05   2.8560522E+03   1.4182012E+04   2.8453772E+06   2.8545655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   2.8385908E+06   2.8385908E+06   2.3881722E+05   2.4983761E+03   1.2798018E+04   2.8290566E+06   2.8385908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   2.8212583E+06   2.8212583E+06   2.2238240E+05   2.2059027E+03   1.1183520E+04   2.8114328E+06   2.8212583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   2.8024852E+06   2.8024852E+06   1.9580004E+05   1.9576428E+03   9.6867485E+03   2.7924137E+06   2.8024852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   2.7821877E+06   2.7821877E+06   1.6034334E+05   1.7345542E+03   8.6674613E+03   2.7719023E+06   2.7821877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   2.7602855E+06   2.7602855E+06   1.2378683E+05   1.5254919E+03   8.3003235E+03   2.7498044E+06   2.7602855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   2.7367040E+06   2.7367040E+06   9.6152941E+04   1.3299046E+03   8.4024549E+03   2.7260355E+06   2.7367040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   2.7113730E+06   2.7113730E+06   8.2837012E+04   1.1547583E+03   8.4560943E+03   2.7005231E+06   2.7113730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   2.6842218E+06   2.6842218E+06   7.9715778E+04   1.0064409E+03   7.9437871E+03   2.6732022E+06   2.6842218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   2.6551740E+06   2.6551740E+06   7.5750745E+04   8.8312783E+02   6.8436753E+03   2.6440072E+06   2.6551740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   2.6241476E+06   2.6241476E+06   6.3384125E+04   7.7493347E+02   5.7831847E+03   2.6128653E+06   2.6241476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   2.5910634E+06   2.5910634E+06   4.7167104E+04   6.7328606E+02   5.4211967E+03   2.5797005E+06   2.5910634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   2.5558509E+06   2.5558509E+06   3.8136704E+04   5.7965307E+02   5.5320725E+03   2.5444390E+06   2.5558509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   2.5184452E+06   2.5184452E+06   3.7532296E+04   5.0103787E+02   5.1793470E+03   2.5070101E+06   2.5184452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   2.4787762E+06   2.4787762E+06   3.4278233E+04   4.3674764E+02   4.2423510E+03   2.4673397E+06   2.4787762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   2.4367673E+06   2.4367673E+06   2.5085476E+04   3.7813112E+02   3.7819331E+03   2.4253509E+06   2.4367673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   2.3923472E+06   2.3923472E+06   2.0721107E+04   3.2348580E+02   3.8735930E+03   2.3809776E+06   2.3923472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   2.3454510E+06   2.3454510E+06   2.0950338E+04   2.7817073E+02   3.3421254E+03   2.3341630E+06   2.3454510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   2.2960101E+06   2.2960101E+06   1.5827981E+04   2.3958813E+02   2.7806223E+03   2.2848373E+06   2.2960101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   2.2439553E+06   2.2439553E+06   1.2807346E+04   2.0423493E+02   2.8783214E+03   2.2329184E+06   2.2439553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   2.1892226E+06   2.1892226E+06   1.2713802E+04   1.7497446E+02   2.3251907E+03   2.1783425E+06   2.1892226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   2.1317467E+06   2.1317467E+06   8.7640401E+03   1.4870405E+02   2.1595923E+03   2.1210585E+06   2.1317467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   2.0714715E+06   2.0714715E+06   8.9138792E+03   1.2633539E+02   1.9898290E+03   2.0610021E+06   2.0714715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   2.0083488E+06   2.0083488E+06   6.3132980E+03   1.0725160E+02   1.6586828E+03   1.9981188E+06   2.0083488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.9423431E+06   1.9423431E+06   6.2733683E+03   9.0362041E+01   1.5831456E+03   1.9323843E+06   1.9423431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.8734421E+06   1.8734421E+06   4.3391643E+03   7.6278633E+01   1.3602931E+03   1.8637750E+06   1.8734421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.8016626E+06   1.8016626E+06   4.3358552E+03   6.4016233E+01   1.1497820E+03   1.7923144E+06   1.8016626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.7270658E+06   1.7270658E+06   3.3051932E+03   5.3486448E+01   1.1498479E+03   1.7180589E+06   1.7270658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.6497713E+06   1.6497713E+06   2.5154896E+03   4.4657273E+01   9.1567347E+02   1.6411275E+06   1.6497713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.5699763E+06   1.5699763E+06   2.3454599E+03   3.7121207E+01   7.6727555E+02   1.5617168E+06   1.5699763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.4879779E+06   1.4879779E+06   2.0245203E+03   3.0654216E+01   7.2340758E+02   1.4801205E+06   1.4879779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.4041972E+06   1.4041972E+06   1.6068414E+03   2.5236313E+01   6.6283316E+02   1.3967570E+06   1.4041972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   1.3192056E+06   1.3192056E+06   1.2699442E+03   2.0691273E+01   5.8614938E+02   1.3121951E+06   1.3192056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   1.2337533E+06   1.2337533E+06   1.0312225E+03   1.6876618E+01   5.1174278E+02   1.2271793E+06   1.2337533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   1.1488003E+06   1.1488003E+06   8.5738822E+02   1.3712644E+01   4.3614043E+02   1.1426640E+06   1.1488003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   1.0655486E+06   1.0655486E+06   6.9731792E+02   1.1104044E+01   3.5565121E+02   1.0598448E+06   1.0655486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   9.8546086E+05   9.8546086E+05   5.1000314E+02   8.9636176E+00   2.9647829E+02   9.8017568E+05   9.8546086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   9.1022055E+05   9.1022055E+05   3.9138840E+02   7.2195293E+00   2.8709106E+02   9.0533073E+05   9.1022055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   8.4155947E+05   8.4155947E+05   3.6520295E+02   5.8341041E+00   2.4208036E+02   8.3703189E+05   8.4155947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   7.8091012E+05   7.8091012E+05   2.5342535E+02   4.7432000E+00   2.0678610E+02   7.7670351E+05   7.8091012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
