#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4228949E-05   2.0727658E+07   2.0727658E+07   2.7551568E+07   1.8491211E+04   2.6037743E+07   2.0727667E+07   2.0727658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.0727623E+07   2.0727623E+07   2.7538340E+07   1.8485533E+04   2.6033314E+07   2.0727631E+07   2.0727623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.0727584E+07   2.0727584E+07   2.7523072E+07   1.8478979E+04   2.6028203E+07   2.0727590E+07   2.0727584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.0727538E+07   2.0727538E+07   2.7505450E+07   1.8471414E+04   2.6022306E+07   2.0727542E+07   2.0727538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.0727485E+07   2.0727485E+07   2.7485114E+07   1.8462682E+04   2.6015502E+07   2.0727487E+07   2.0727485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.0727424E+07   2.0727424E+07   2.7461647E+07   1.8452604E+04   2.6007654E+07   2.0727424E+07   2.0727424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.0727354E+07   2.0727354E+07   2.7434572E+07   1.8440974E+04   2.5998602E+07   2.0727350E+07   2.0727354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.0727273E+07   2.0727273E+07   2.7403336E+07   1.8427554E+04   2.5988163E+07   2.0727265E+07   2.0727273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.0727179E+07   2.0727179E+07   2.7367306E+07   1.8412071E+04   2.5976129E+07   2.0727168E+07   2.0727179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.0727071E+07   2.0727071E+07   2.7325754E+07   1.8394209E+04   2.5962258E+07   2.0727055E+07   2.0727071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.0726946E+07   2.0726946E+07   2.7277843E+07   1.8373606E+04   2.5946276E+07   2.0726924E+07   2.0726946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   2.0726802E+07   2.0726802E+07   2.7222612E+07   1.8349846E+04   2.5927866E+07   2.0726774E+07   2.0726802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   2.0726635E+07   2.0726635E+07   2.7158962E+07   1.8322451E+04   2.5906668E+07   2.0726600E+07   2.0726635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   2.0726443E+07   2.0726443E+07   2.7085631E+07   1.8290873E+04   2.5882272E+07   2.0726399E+07   2.0726443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   2.0726221E+07   2.0726221E+07   2.7001178E+07   1.8254482E+04   2.5854209E+07   2.0726168E+07   2.0726221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   2.0725965E+07   2.0725965E+07   2.6903956E+07   1.8212560E+04   2.5821948E+07   2.0725900E+07   2.0725965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   2.0725669E+07   2.0725669E+07   2.6792089E+07   1.8164282E+04   2.5784886E+07   2.0725592E+07   2.0725669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   2.0725328E+07   2.0725328E+07   2.6663442E+07   1.8108709E+04   2.5742345E+07   2.0725236E+07   2.0725328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   2.0724935E+07   2.0724935E+07   2.6515594E+07   1.8044771E+04   2.5693559E+07   2.0724826E+07   2.0724935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   2.0724481E+07   2.0724481E+07   2.6345807E+07   1.7971251E+04   2.5637673E+07   2.0724352E+07   2.0724481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   2.0723957E+07   2.0723957E+07   2.6150992E+07   1.7886768E+04   2.5573734E+07   2.0723806E+07   2.0723957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   2.0723354E+07   2.0723354E+07   2.5927685E+07   1.7789761E+04   2.5500687E+07   2.0723176E+07   2.0723354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   2.0722658E+07   2.0722658E+07   2.5672012E+07   1.7678473E+04   2.5417377E+07   2.0722450E+07   2.0722658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   2.0721855E+07   2.0721855E+07   2.5379674E+07   1.7550931E+04   2.5322548E+07   2.0721612E+07   2.0721855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   2.0720931E+07   2.0720931E+07   2.5045931E+07   1.7404935E+04   2.5214852E+07   2.0720647E+07   2.0720931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   2.0719866E+07   2.0719866E+07   2.4665599E+07   1.7238040E+04   2.5092865E+07   2.0719536E+07   2.0719866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   2.0718639E+07   2.0718639E+07   2.4233076E+07   1.7047557E+04   2.4955116E+07   2.0718256E+07   2.0718639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   2.0717227E+07   2.0717227E+07   2.3742382E+07   1.6830548E+04   2.4800124E+07   2.0716782E+07   2.0717227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   2.0715603E+07   2.0715603E+07   2.3187246E+07   1.6583840E+04   2.4626455E+07   2.0715087E+07   2.0715603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   2.0713735E+07   2.0713735E+07   2.2561238E+07   1.6304054E+04   2.4432805E+07   2.0713137E+07   2.0713735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   2.0711588E+07   2.0711588E+07   2.1857964E+07   1.5987650E+04   2.4218100E+07   2.0710896E+07   2.0711588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.0709123E+07   2.0709123E+07   2.1071343E+07   1.5631006E+04   2.3981636E+07   2.0708323E+07   2.0709123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.0706293E+07   2.0706293E+07   2.0195974E+07   1.5230528E+04   2.3723243E+07   2.0705369E+07   2.0706293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.0703050E+07   2.0703050E+07   1.9227620E+07   1.4782800E+04   2.3443487E+07   2.0701982E+07   2.0703050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.0699334E+07   2.0699334E+07   1.8163819E+07   1.4284795E+04   2.3143901E+07   2.0698103E+07   2.0699334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.0695083E+07   2.0695083E+07   1.7004624E+07   1.3734137E+04   2.2827224E+07   2.0693664E+07   2.0695083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.0690226E+07   2.0690226E+07   1.5753461E+07   1.3129427E+04   2.2497644E+07   2.0688591E+07   2.0690226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.0684682E+07   2.0684682E+07   1.4418082E+07   1.2470642E+04   2.2160987E+07   2.0682801E+07   2.0684682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.0678365E+07   2.0678365E+07   1.3011532E+07   1.1759578E+04   2.1824798E+07   2.0676202E+07   2.0678365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.0671178E+07   2.0671178E+07   1.1553021E+07   1.1000328E+04   2.1498245E+07   2.0668694E+07   2.0671178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.0663016E+07   2.0663016E+07   1.0068517E+07   1.0199754E+04   2.1191722E+07   2.0660166E+07   2.0663016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.0653762E+07   2.0653762E+07   8.5908119E+06   9.3678740E+03   2.0916063E+07   2.0650496E+07   2.0653762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.0643290E+07   2.0643290E+07   7.1587524E+06   8.5180656E+03   2.0681244E+07   2.0639554E+07   2.0643290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.0631463E+07   2.0631463E+07   5.8152914E+06   7.6669733E+03   2.0494567E+07   2.0627195E+07   2.0631463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.0618131E+07   2.0618131E+07   4.6040730E+06   6.8339542E+03   2.0358391E+07   2.0613263E+07   2.0618131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.0603128E+07   2.0603128E+07   3.5644357E+06   6.0399319E+03   2.0267748E+07   2.0597589E+07   2.0603128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.0586277E+07   2.0586277E+07   2.7250975E+06   5.3055697E+03   2.0208463E+07   2.0579986E+07   2.0586277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.0567376E+07   2.0567376E+07   2.0973872E+06   4.6488048E+03   2.0156746E+07   2.0560250E+07   2.0567376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.0546208E+07   2.0546208E+07   1.6696601E+06   4.0819996E+03   2.0081411E+07   2.0538157E+07   2.0546208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.0522526E+07   2.0522526E+07   1.4052759E+06   3.6092569E+03   1.9949687E+07   2.0513460E+07   2.0522526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.0496062E+07   2.0496062E+07   1.2467504E+06   3.2247429E+03   1.9736575E+07   2.0485886E+07   2.0496062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.0466517E+07   2.0466517E+07   1.1277604E+06   2.9130117E+03   1.9435713E+07   2.0455139E+07   2.0466517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.0433568E+07   2.0433568E+07   9.9194464E+05   2.6520971E+03   1.9067001E+07   2.0420898E+07   2.0433568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.0396872E+07   2.0396872E+07   8.1295369E+05   2.4193111E+03   1.8674302E+07   2.0382826E+07   2.0396872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.0356070E+07   2.0356070E+07   6.0564722E+05   2.1982517E+03   1.8308061E+07   2.0340571E+07   2.0356070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.0310794E+07   2.0310794E+07   4.1761974E+05   1.9839881E+03   1.7995741E+07   2.0293778E+07   2.0310794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.0260667E+07   2.0260667E+07   2.9815007E+05   1.7829400E+03   1.7716538E+07   2.0242082E+07   2.0260667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.0205304E+07   2.0205304E+07   2.5906450E+05   1.6060225E+03   1.7406563E+07   2.0185111E+07   2.0205304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.0144302E+07   2.0144302E+07   2.5870652E+05   1.4583886E+03   1.7008376E+07   2.0122476E+07   2.0144302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.0077241E+07   2.0077241E+07   2.3423336E+05   1.3336664E+03   1.6534727E+07   2.0053766E+07   2.0077241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.0003684E+07   2.0003684E+07   1.6425606E+05   1.2192142E+03   1.6072402E+07   1.9978551E+07   2.0003684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.9923189E+07   1.9923189E+07   9.3426566E+04   1.1086080E+03   1.5685991E+07   1.9896391E+07   1.9923189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.9835312E+07   1.9835312E+07   7.1562228E+04   1.0068274E+03   1.5320607E+07   1.9806838E+07   1.9835312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.9739598E+07   1.9739598E+07   7.7968290E+04   9.1975704E+02   1.4874187E+07   1.9709434E+07   1.9739598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.9635572E+07   1.9635572E+07   5.9394496E+04   8.4296539E+02   1.4374630E+07   1.9603699E+07   1.9635572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.9522744E+07   1.9522744E+07   3.0794963E+04   7.6946005E+02   1.3924124E+07   1.9489138E+07   1.9522744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.9400615E+07   1.9400615E+07   3.2289894E+04   7.0163896E+02   1.3465217E+07   1.9365256E+07   1.9400615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.9268674E+07   1.9268674E+07   2.8369839E+04   6.4162468E+02   1.2926676E+07   1.9231546E+07   1.9268674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.9126388E+07   1.9126388E+07   8.3454156E+03   5.8443681E+02   1.2430049E+07   1.9087483E+07   1.9126388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.8973223E+07   1.8973223E+07   1.4211443E+04   5.3147649E+02   1.1929094E+07   1.8932543E+07   1.8973223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.8808642E+07   1.8808642E+07   8.9030113E+03   4.8397555E+02   1.1361039E+07   1.8766202E+07   1.8808642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.8632114E+07   1.8632114E+07   3.7621990E+03   4.3852823E+02   1.0850585E+07   1.8587953E+07   1.8632114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.8443130E+07   1.8443130E+07   4.3658950E+03   3.9723920E+02   1.0290939E+07   1.8397317E+07   1.8443130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.8241195E+07   1.8241195E+07   9.5997247E+02   3.5844156E+02   9.7787364E+06   1.8193816E+07   1.8241195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.8025812E+07   1.8025812E+07   1.1184477E+03   3.2357150E+02   9.2220707E+06   1.7976947E+07   1.8025812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.7796474E+07   1.7796474E+07   5.2451106E+02   2.9105228E+02   8.7091544E+06   1.7746191E+07   1.7796474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.7552669E+07   1.7552669E+07   -1.7929328E+03   2.6130843E+02   8.1652384E+06   1.7501054E+07   1.7552669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.7293898E+07   1.7293898E+07   -8.4025706E+01   2.3376373E+02   7.6402334E+06   1.7241083E+07   1.7293898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.7019687E+07   1.7019687E+07   -2.7584787E+02   2.0855196E+02   7.1437993E+06   1.6965819E+07   1.7019687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.6729565E+07   1.6729565E+07   -1.8070945E+03   1.8567409E+02   6.6446455E+06   1.6674776E+07   1.6729565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.6423050E+07   1.6423050E+07   -1.8959869E+03   1.6477434E+02   6.1540536E+06   1.6367486E+07   1.6423050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.6099668E+07   1.6099668E+07   -1.7181153E+03   1.4576353E+02   5.6812109E+06   1.6043496E+07   1.6099668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.5758950E+07   1.5758950E+07   -1.4293412E+03   1.2852869E+02   5.2282432E+06   1.5702345E+07   1.5758950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.5400428E+07   1.5400428E+07   -1.4205729E+03   1.1296741E+02   4.7942478E+06   1.5343566E+07   1.5400428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.5023648E+07   1.5023648E+07   -1.3609112E+03   9.8909704E+01   4.3804265E+06   1.4966719E+07   1.5023648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.4628178E+07   1.4628178E+07   -9.2532060E+02   8.6318362E+01   3.9875711E+06   1.4571382E+07   1.4628178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.4213622E+07   1.4213622E+07   -5.3424543E+02   7.5048096E+01   3.6077696E+06   1.4157151E+07   1.4213622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.3779640E+07   1.3779640E+07   -8.6246408E+02   6.4995011E+01   3.2531450E+06   1.3723705E+07   1.3779640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.3325993E+07   1.3325993E+07   -4.9409230E+02   5.6052437E+01   2.9222489E+06   1.3270798E+07   1.3325993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.2852587E+07   1.2852587E+07   -6.5447413E+02   4.8138592E+01   2.6101733E+06   1.2798341E+07   1.2852587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.2359535E+07   1.2359535E+07   -4.4707287E+02   4.1159453E+01   2.3187288E+06   1.2306445E+07   1.2359535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1847251E+07   1.1847251E+07   -3.5393483E+02   3.5025456E+01   2.0513640E+06   1.1795523E+07   1.1847251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1316549E+07   1.1316549E+07   -3.1804138E+02   2.9656424E+01   1.8042780E+06   1.1266382E+07   1.1316549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0768778E+07   1.0768778E+07   -2.7635639E+02   2.4982920E+01   1.5777619E+06   1.0720360E+07   1.0768778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0205970E+07   1.0205970E+07   -2.3645867E+02   2.0933288E+01   1.3711607E+06   1.0159479E+07   1.0205970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.6310070E+06   9.6310070E+06   -2.2611615E+02   1.7440726E+01   1.1849177E+06   9.5866022E+06   9.6310070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.0478022E+06   9.0478022E+06   -1.7338065E+02   1.4448985E+01   1.0162512E+06   9.0056185E+06   9.0478022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.4614949E+06   8.4614949E+06   -1.2479304E+02   1.1902039E+01   8.6693659E+05   8.4216376E+06   8.4614949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.8786634E+06   7.8786634E+06   -1.1130173E+02   9.7516088E+00   7.3480254E+05   7.8411996E+06   7.8786634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.3075457E+06   7.3075457E+06   -1.1136693E+02   7.9518999E+00   6.2012205E+05   7.2724959E+06   7.3075457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.7581665E+06   6.7581665E+06   -6.4770619E+01   6.4632974E+00   5.2066197E+05   6.7254953E+06   6.7581665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.2420654E+06   6.2420654E+06   -6.1616590E+01   5.2484051E+00   4.3691231E+05   6.2116729E+06   6.2420654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.7711130E+06   5.7711130E+06   -5.4787241E+01   4.2733353E+00   3.6686997E+05   5.7428331E+06   5.7711130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.3551272E+06   5.3551272E+06   -4.2218118E+01   3.5036348E+00   3.0980900E+05   5.3287366E+06   5.3551272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
