#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5733834E-04   1.5782218E+07   1.5782218E+07   1.9153637E+07   1.5474906E+04   7.6242658E+06   1.5781928E+07   1.5782218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.5781204E+07   1.5781204E+07   1.8874773E+07   1.5332624E+04   7.5969568E+06   1.5780860E+07   1.5781204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.5780037E+07   1.5780037E+07   1.8557554E+07   1.5170190E+04   7.5661548E+06   1.5779631E+07   1.5780037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.5778693E+07   1.5778693E+07   1.8197558E+07   1.4985079E+04   7.5315437E+06   1.5778216E+07   1.5778693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.5777147E+07   1.5777147E+07   1.7790133E+07   1.4774560E+04   7.4928224E+06   1.5776588E+07   1.5777147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.5775368E+07   1.5775368E+07   1.7330498E+07   1.4535718E+04   7.4497243E+06   1.5774715E+07   1.5775368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.5773325E+07   1.5773325E+07   1.6813874E+07   1.4265488E+04   7.4020409E+06   1.5772563E+07   1.5773325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.5770978E+07   1.5770978E+07   1.6235685E+07   1.3960721E+04   7.3496534E+06   1.5770092E+07   1.5770978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.5768284E+07   1.5768284E+07   1.5591827E+07   1.3618276E+04   7.2925699E+06   1.5767255E+07   1.5768284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.5765196E+07   1.5765196E+07   1.4879008E+07   1.3235140E+04   7.2309702E+06   1.5764003E+07   1.5765196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.5761658E+07   1.5761658E+07   1.4095197E+07   1.2808608E+04   7.1652544E+06   1.5760277E+07   1.5761658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.5757610E+07   1.5757610E+07   1.3240159E+07   1.2336495E+04   7.0960931E+06   1.5756015E+07   1.5757610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.5752984E+07   1.5752984E+07   1.2316085E+07   1.1817417E+04   7.0244720E+06   1.5751144E+07   1.5752984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.5747706E+07   1.5747706E+07   1.1328290E+07   1.1251124E+04   6.9517201E+06   1.5745585E+07   1.5747706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.5741690E+07   1.5741690E+07   1.0285935E+07   1.0638874E+04   6.8795072E+06   1.5739250E+07   1.5741690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.5734847E+07   1.5734847E+07   9.2026837E+06   9.9838500E+03   6.8097886E+06   1.5732045E+07   1.5734847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.5727076E+07   1.5727076E+07   8.0971763E+06   9.2915639E+03   6.7446737E+06   1.5723862E+07   1.5727076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.5718267E+07   1.5718267E+07   6.9931250E+06   8.5702032E+03   6.6861925E+06   1.5714589E+07   1.5718267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.5708303E+07   1.5708303E+07   5.9188213E+06   7.8308363E+03   6.6359385E+06   1.5704101E+07   1.5708303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.5697053E+07   1.5697053E+07   4.9057917E+06   7.0873684E+03   6.5945908E+06   1.5692264E+07   1.5697053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.5684380E+07   1.5684380E+07   3.9863806E+06   6.3561220E+03   6.5613493E+06   1.5678933E+07   1.5684380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.5670131E+07   1.5670131E+07   3.1901548E+06   5.6549205E+03   6.5333845E+06   1.5663953E+07   1.5670131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.5654143E+07   1.5654143E+07   2.5392871E+06   5.0015905E+03   6.5054819E+06   1.5647156E+07   1.5654143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.5636237E+07   1.5636237E+07   2.0435054E+06   4.4119040E+03   6.4701477E+06   1.5628359E+07   1.5636237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.5616216E+07   1.5616216E+07   1.6957684E+06   3.8971523E+03   6.4184812E+06   1.5607365E+07   1.5616216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.5593866E+07   1.5593866E+07   1.4703940E+06   3.4617952E+03   6.3420385E+06   1.5583961E+07   1.5593866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.5568951E+07   1.5568951E+07   1.3256162E+06   3.1018839E+03   6.2356058E+06   1.5557913E+07   1.5568951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.5541215E+07   1.5541215E+07   1.2119764E+06   2.8051155E+03   6.1002130E+06   1.5528969E+07   1.5541215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.5510381E+07   1.5510381E+07   1.0860717E+06   2.5532272E+03   5.9449583E+06   1.5496863E+07   1.5510381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.5476156E+07   1.5476156E+07   9.2592274E+05   2.3267938E+03   5.7856949E+06   1.5461312E+07   1.5476156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.5438240E+07   1.5438240E+07   7.4065808E+05   2.1112936E+03   5.6391872E+06   1.5422028E+07   1.5438240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.5396326E+07   1.5396326E+07   5.6609877E+05   1.9019413E+03   5.5137827E+06   1.5378718E+07   1.5396326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.5350104E+07   1.5350104E+07   4.4283459E+05   1.7042029E+03   5.4017385E+06   1.5331088E+07   1.5350104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.5299262E+07   1.5299262E+07   3.8586325E+05   1.5283727E+03   5.2812390E+06   1.5278835E+07   1.5299262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.5243477E+07   1.5243477E+07   3.6843219E+05   1.3805282E+03   5.1323977E+06   1.5221647E+07   1.5243477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.5182413E+07   1.5182413E+07   3.4147919E+05   1.2564554E+03   4.9580290E+06   1.5159191E+07   1.5182413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.5115720E+07   1.5115720E+07   2.8070616E+05   1.1448998E+03   4.7859114E+06   1.5091116E+07   1.5115720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.5043043E+07   1.5043043E+07   2.1277110E+05   1.0383529E+03   4.6386213E+06   1.5017063E+07   1.5043043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.4964026E+07   1.4964026E+07   1.7755499E+05   9.3935795E+02   4.5004722E+06   1.4936668E+07   1.4964026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.4878305E+07   1.4878305E+07   1.6686994E+05   8.5308381E+02   4.3377090E+06   1.4849564E+07   1.4878305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.4785498E+07   1.4785498E+07   1.4039095E+05   7.7657296E+02   4.1577919E+06   1.4755367E+07   1.4785498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.4685209E+07   1.4685209E+07   1.0465398E+05   7.0348691E+02   3.9970833E+06   1.4653685E+07   1.4685209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.4577038E+07   1.4577038E+07   9.5585969E+04   6.3570395E+02   3.8382206E+06   1.4544124E+07   1.4577038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.4460577E+07   1.4460577E+07   8.9686015E+04   5.7641199E+02   3.6485374E+06   1.4426283E+07   1.4460577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.4335412E+07   1.4335412E+07   6.5848819E+04   5.2103406E+02   3.4698407E+06   1.4299762E+07   1.4335412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.4201138E+07   1.4201138E+07   5.9130290E+04   4.6910674E+02   3.3020648E+06   1.4164170E+07   1.4201138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.4057365E+07   1.4057365E+07   5.0656457E+04   4.2260026E+02   3.1147606E+06   1.4019141E+07   1.4057365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.3903708E+07   1.3903708E+07   4.0312611E+04   3.7879175E+02   2.9502004E+06   1.3864312E+07   1.3903708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.3739790E+07   1.3739790E+07   3.8210876E+04   3.3980457E+02   2.7696223E+06   1.3699304E+07   1.3739790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.3565228E+07   1.3565228E+07   2.8212007E+04   3.0389141E+02   2.6046040E+06   1.3523717E+07   1.3565228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.3379631E+07   1.3379631E+07   2.6595256E+04   2.7138075E+02   2.4291448E+06   1.3337164E+07   1.3379631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.3182615E+07   1.3182615E+07   2.1569125E+04   2.4115602E+02   2.2690092E+06   1.3139299E+07   1.3182615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.2973816E+07   1.2973816E+07   1.7363885E+04   2.1407402E+02   2.1029557E+06   1.2929782E+07   1.2973816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.2752873E+07   1.2752873E+07   1.6470358E+04   1.8947537E+02   1.9497529E+06   1.2708237E+07   1.2752873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.2519421E+07   1.2519421E+07   1.2995599E+04   1.6716577E+02   1.8011375E+06   1.2474297E+07   1.2519421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.2273097E+07   1.2273097E+07   1.0136193E+04   1.4707425E+02   1.6542000E+06   1.2227621E+07   1.2273097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.2013542E+07   1.2013542E+07   8.8893135E+03   1.2902182E+02   1.5132402E+06   1.1967857E+07   1.2013542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.1740400E+07   1.1740400E+07   7.7351818E+03   1.1280908E+02   1.3805808E+06   1.1694646E+07   1.1740400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.1453325E+07   1.1453325E+07   6.6506727E+03   9.8284912E+01   1.2545364E+06   1.1407648E+07   1.1453325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.1151985E+07   1.1151985E+07   5.4890272E+03   8.5327641E+01   1.1362877E+06   1.1106545E+07   1.1151985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.0836079E+07   1.0836079E+07   4.4083598E+03   7.3835370E+01   1.0242595E+06   1.0791023E+07   1.0836079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.0505349E+07   1.0505349E+07   3.5954182E+03   6.3618370E+01   9.2062555E+05   1.0460839E+07   1.0505349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.0159612E+07   1.0159612E+07   3.2123900E+03   5.4617092E+01   8.2323324E+05   1.0115803E+07   1.0159612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   9.7987954E+06   9.7987954E+06   2.7129397E+03   4.6700328E+01   7.3096472E+05   9.7558473E+06   9.7987954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   9.4229883E+06   9.4229883E+06   2.1103914E+03   3.9754300E+01   6.4759694E+05   9.3810551E+06   9.4229883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   9.0325040E+06   9.0325040E+06   1.8573923E+03   3.3686875E+01   5.6981478E+05   8.9917404E+06   9.0325040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   8.6279656E+06   8.6279656E+06   1.4953218E+03   2.8407107E+01   4.9947125E+05   8.5885167E+06   8.6279656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   8.2104012E+06   8.2104012E+06   1.1746541E+03   2.3839500E+01   4.3479414E+05   8.1724078E+06   8.2104012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.7813605E+06   7.7813605E+06   9.5264856E+02   1.9900036E+01   3.7638810E+05   7.7449520E+06   7.7813605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   7.3430417E+06   7.3430417E+06   7.7967108E+02   1.6520192E+01   3.2416808E+05   7.3083321E+06   7.3430417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.8984293E+06   6.8984293E+06   6.8689810E+02   1.3639698E+01   2.7736105E+05   6.8655148E+06   6.8984293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.4514423E+06   6.4514423E+06   5.2198180E+02   1.1200220E+01   2.3537275E+05   6.4203956E+06   6.4514423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.0070972E+06   6.0070972E+06   4.5288082E+02   9.1474721E+00   1.9925391E+05   5.9779613E+06   6.0070972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.5716758E+06   5.5716758E+06   3.4873537E+02   7.4371759E+00   1.6777052E+05   5.5444584E+06   5.5716758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.1528225E+06   5.1528225E+06   2.8095811E+02   6.0278623E+00   1.4061775E+05   5.1274877E+06   5.1528225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.7593364E+06   4.7593364E+06   2.3383751E+02   4.8822298E+00   1.1755061E+05   4.7357995E+06   4.7593364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.4002695E+06   4.4002695E+06   1.7034296E+02   3.9651828E+00   9.8489111E+04   4.3783948E+06   4.4002695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.0831084E+06   4.0831084E+06   1.4873688E+02   3.2428585E+00   8.3313858E+04   4.0627171E+06   4.0831084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
