#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.0983758E+07   2.0983758E+07   2.7964810E+07   1.8680362E+04   2.7838495E+07   2.0983774E+07   2.0983758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.0983753E+07   2.0983753E+07   2.7962709E+07   1.8679464E+04   2.7837738E+07   2.0983768E+07   2.0983753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.0983747E+07   2.0983747E+07   2.7960282E+07   1.8678427E+04   2.7836863E+07   2.0983762E+07   2.0983747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.0983739E+07   2.0983739E+07   2.7957480E+07   1.8677230E+04   2.7835853E+07   2.0983754E+07   2.0983739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.0983731E+07   2.0983731E+07   2.7954245E+07   1.8675848E+04   2.7834687E+07   2.0983745E+07   2.0983731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.0983722E+07   2.0983722E+07   2.7950509E+07   1.8674252E+04   2.7833341E+07   2.0983736E+07   2.0983722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.0983711E+07   2.0983711E+07   2.7946196E+07   1.8672410E+04   2.7831787E+07   2.0983724E+07   2.0983711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.0983698E+07   2.0983698E+07   2.7941216E+07   1.8670282E+04   2.7829992E+07   2.0983711E+07   2.0983698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.0983683E+07   2.0983683E+07   2.7935466E+07   1.8667825E+04   2.7827921E+07   2.0983695E+07   2.0983683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.0983666E+07   2.0983666E+07   2.7928828E+07   1.8664989E+04   2.7825529E+07   2.0983678E+07   2.0983666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.0983647E+07   2.0983647E+07   2.7921164E+07   1.8661714E+04   2.7822768E+07   2.0983657E+07   2.0983647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.0983624E+07   2.0983624E+07   2.7912316E+07   1.8657933E+04   2.7819581E+07   2.0983634E+07   2.0983624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.0983598E+07   2.0983598E+07   2.7902101E+07   1.8653567E+04   2.7815902E+07   2.0983606E+07   2.0983598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.0983568E+07   2.0983568E+07   2.7890310E+07   1.8648528E+04   2.7811656E+07   2.0983575E+07   2.0983568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.0983533E+07   2.0983533E+07   2.7876700E+07   1.8642710E+04   2.7806756E+07   2.0983539E+07   2.0983533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.0983493E+07   2.0983493E+07   2.7860991E+07   1.8635995E+04   2.7801102E+07   2.0983497E+07   2.0983493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.0983446E+07   2.0983446E+07   2.7842860E+07   1.8628243E+04   2.7794577E+07   2.0983448E+07   2.0983446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   2.0983393E+07   2.0983393E+07   2.7821936E+07   1.8619296E+04   2.7787050E+07   2.0983392E+07   2.0983393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   2.0983331E+07   2.0983331E+07   2.7797792E+07   1.8608970E+04   2.7778366E+07   2.0983328E+07   2.0983331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   2.0983259E+07   2.0983259E+07   2.7769936E+07   1.8597054E+04   2.7768351E+07   2.0983253E+07   2.0983259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   2.0983177E+07   2.0983177E+07   2.7737799E+07   1.8583304E+04   2.7756803E+07   2.0983167E+07   2.0983177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   2.0983082E+07   2.0983082E+07   2.7700731E+07   1.8567439E+04   2.7743489E+07   2.0983068E+07   2.0983082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   2.0982972E+07   2.0982972E+07   2.7657982E+07   1.8549138E+04   2.7728144E+07   2.0982953E+07   2.0982972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   2.0982845E+07   2.0982845E+07   2.7608692E+07   1.8528029E+04   2.7710463E+07   2.0982821E+07   2.0982845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
