#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3085840E-04   2.2050150E+07   2.2050150E+07   9.6892373E+06   1.0176529E+04   2.9482538E+07   2.2047202E+07   2.2050150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.2040206E+07   2.2040206E+07   8.1197535E+06   9.2849997E+03   2.9053790E+07   2.2036829E+07   2.2040206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.2028965E+07   2.2028965E+07   6.6250222E+06   8.3840070E+03   2.8701148E+07   2.2025103E+07   2.2028965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.2016282E+07   2.2016282E+07   5.2524840E+06   7.4929084E+03   2.8435029E+07   2.2011873E+07   2.2016282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.2001999E+07   2.2001999E+07   4.0476185E+06   6.6333644E+03   2.8256417E+07   2.1996972E+07   2.2001999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.1985941E+07   2.1985941E+07   3.0477079E+06   5.8277362E+03   2.8153176E+07   2.1980221E+07   2.1985941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.1967915E+07   2.1967915E+07   2.2745837E+06   5.0967612E+03   2.8097739E+07   2.1961421E+07   2.1967915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.1947708E+07   2.1947708E+07   1.7277294E+06   4.4566645E+03   2.8047888E+07   2.1940354E+07   2.1947708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.1925082E+07   2.1925082E+07   1.3799652E+06   3.9161361E+03   2.7952446E+07   2.1916777E+07   2.1925082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.1899774E+07   2.1899774E+07   1.1785241E+06   3.4739317E+03   2.7762845E+07   2.1890422E+07   2.1899774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.1871489E+07   2.1871489E+07   1.0539976E+06   3.1181103E+03   2.7449323E+07   2.1860994E+07   2.1871489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.1839906E+07   2.1839906E+07   9.3762756E+05   2.8278965E+03   2.7016685E+07   2.1828173E+07   2.1839906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.1804680E+07   2.1804680E+07   7.8336243E+05   2.5785928E+03   2.6510563E+07   2.1791616E+07   2.1804680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.1765445E+07   2.1765445E+07   5.8584611E+05   2.3487151E+03   2.6004023E+07   2.1750964E+07   2.1765445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.1721823E+07   2.1721823E+07   3.8220631E+05   2.1268373E+03   2.5561164E+07   2.1705845E+07   2.1721823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.1673426E+07   2.1673426E+07   2.2924539E+05   1.9144390E+03   2.5191445E+07   2.1655883E+07   2.1673426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.1619856E+07   2.1619856E+07   1.6216367E+05   1.7218629E+03   2.4829050E+07   2.1600694E+07   2.1619856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.1560700E+07   2.1560700E+07   1.6154142E+05   1.5583554E+03   2.4373305E+07   2.1539877E+07   2.1560700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.1495526E+07   2.1495526E+07   1.6316932E+05   1.4227117E+03   2.3782969E+07   2.1473013E+07   2.1495526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.1423881E+07   2.1423881E+07   1.1688423E+05   1.3032121E+03   2.3140128E+07   2.1399658E+07   2.1423881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.1345302E+07   2.1345302E+07   4.1680681E+04   1.1887360E+03   2.2577757E+07   2.1319355E+07   2.1345302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.1259321E+07   2.1259321E+07   1.3321330E+03   1.0797509E+03   2.2105597E+07   2.1231639E+07   2.1259321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.1165467E+07   2.1165467E+07   1.1943080E+04   9.8430458E+02   2.1575388E+07   2.1136035E+07   2.1165467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.1063252E+07   2.1063252E+07   1.6877585E+04   9.0311589E+02   2.0915568E+07   2.1032049E+07   2.1063252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.0952164E+07   2.0952164E+07   -9.3896011E+03   8.2777409E+02   2.0267303E+07   2.0919166E+07   2.0952164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   2.0831684E+07   2.0831684E+07   -1.7814123E+04   7.5588574E+02   1.9682121E+07   2.0796863E+07   2.0831684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   2.0701281E+07   2.0701281E+07   -6.9342309E+03   6.9201476E+02   1.8999704E+07   2.0664612E+07   2.0701281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   2.0560405E+07   2.0560405E+07   -2.0828863E+04   6.3330185E+02   1.8283117E+07   2.0521869E+07   2.0560405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   2.0408491E+07   2.0408491E+07   -2.2328636E+04   5.7703113E+02   1.7638470E+07   2.0368077E+07   2.0408491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   2.0244969E+07   2.0244969E+07   -1.2727930E+04   5.2693594E+02   1.6879494E+07   2.0202676E+07   2.0244969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   2.0069264E+07   2.0069264E+07   -2.2673426E+04   4.7978871E+02   1.6148548E+07   2.0025105E+07   2.0069264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.9880814E+07   1.9880814E+07   -1.4756104E+04   4.3582189E+02   1.5416558E+07   1.9834827E+07   1.9880814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.9679075E+07   1.9679075E+07   -1.9103641E+04   3.9519209E+02   1.4662431E+07   1.9631329E+07   1.9679075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.9463520E+07   1.9463520E+07   -1.2665848E+04   3.5748812E+02   1.3923904E+07   1.9414102E+07   1.9463520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.9233619E+07   1.9233619E+07   -1.6441125E+04   3.2290601E+02   1.3188531E+07   1.9182607E+07   1.9233619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.8988830E+07   1.8988830E+07   -1.1593491E+04   2.9125440E+02   1.2428900E+07   1.8936294E+07   1.8988830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.8728607E+07   1.8728607E+07   -1.1068096E+04   2.6164078E+02   1.1706685E+07   1.8674635E+07   1.8728607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.8452419E+07   1.8452419E+07   -1.1516687E+04   2.3444529E+02   1.0972268E+07   1.8397150E+07   1.8452419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.8159762E+07   1.8159762E+07   -9.4555639E+03   2.0963715E+02   1.0247843E+07   1.8103345E+07   1.8159762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.7850132E+07   1.7850132E+07   -7.3658612E+03   1.8688067E+02   9.5546728E+06   1.7792705E+07   1.7850132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.7523015E+07   1.7523015E+07   -6.4800187E+03   1.6604757E+02   8.8768911E+06   1.7464730E+07   1.7523015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.7177906E+07   1.7177906E+07   -5.6807330E+03   1.4708473E+02   8.2180498E+06   1.7118938E+07   1.7177906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.6814305E+07   1.6814305E+07   -5.0217128E+03   1.2988079E+02   7.5791648E+06   1.6754838E+07   1.6814305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.6431713E+07   1.6431713E+07   -4.3296814E+03   1.1433252E+02   6.9592230E+06   1.6371932E+07   1.6431713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.6029646E+07   1.6029646E+07   -3.9338179E+03   1.0025875E+02   6.3654894E+06   1.5969750E+07   1.6029646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.5607642E+07   1.5607642E+07   -3.8059863E+03   8.7619457E+01   5.8069894E+06   1.5547844E+07   1.5607642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.5165279E+07   1.5165279E+07   -2.9859769E+03   7.6263091E+01   5.2772465E+06   1.5105782E+07   1.5165279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.4702195E+07   1.4702195E+07   -2.5664249E+03   6.6143524E+01   4.7645911E+06   1.4643223E+07   1.4702195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.4218135E+07   1.4218135E+07   -2.1742244E+03   5.7113263E+01   4.2947354E+06   1.4159905E+07   1.4218135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.3712997E+07   1.3712997E+07   -2.0095678E+03   4.9113795E+01   3.8446864E+06   1.3655733E+07   1.3712997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.3186905E+07   1.3186905E+07   -1.5799816E+03   4.2044212E+01   3.4258091E+06   1.3130826E+07   1.3186905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.2640296E+07   1.2640296E+07   -1.2907579E+03   3.5822774E+01   3.0395875E+06   1.2585624E+07   1.2640296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.2074042E+07   1.2074042E+07   -1.1190530E+03   3.0367595E+01   2.6821574E+06   1.2020988E+07   1.2074042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.1489580E+07   1.1489580E+07   -9.8767564E+02   2.5610052E+01   2.3552484E+06   1.1438349E+07   1.1489580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0889079E+07   1.0889079E+07   -7.2913031E+02   2.1481895E+01   2.0559118E+06   1.0839860E+07   1.0889079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.0275613E+07   1.0275613E+07   -6.7303299E+02   1.7917984E+01   1.7823235E+06   1.0228579E+07   1.0275613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.6533576E+06   9.6533576E+06   -5.2024638E+02   1.4859655E+01   1.5356624E+06   9.6086546E+06   9.6533576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   9.0277952E+06   9.0277952E+06   -4.2189802E+02   1.2252827E+01   1.3160118E+06   8.9855382E+06   9.0277952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   8.4059442E+06   8.4059442E+06   -3.6418989E+02   1.0048645E+01   1.1217734E+06   8.3662074E+06   8.4059442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.7965938E+06   7.7965938E+06   -2.6623152E+02   8.2017753E+00   9.5176408E+05   7.7594020E+06   7.7965938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   7.2104393E+06   7.2104393E+06   -2.3885895E+02   6.6724741E+00   8.0371589E+05   7.1757577E+06   7.2104393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.6597919E+06   6.6597919E+06   -1.9288278E+02   5.4231481E+00   6.7759533E+05   6.6275175E+06   6.6597919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   6.1573166E+06   6.1573166E+06   -1.5723614E+02   4.4192325E+00   5.7294468E+05   6.1272755E+06   6.1573166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.7134878E+06   5.7134878E+06   -1.1967923E+02   3.6260673E+00   4.8744734E+05   5.6854449E+06   5.7134878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
