#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.4119630E+07   1.4119630E+07   1.8820478E+07   1.6058882E+04   5.1430378E+06   1.4119705E+07   1.4119630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.4119627E+07   1.4119627E+07   1.8819592E+07   1.6058401E+04   5.1429720E+06   1.4119702E+07   1.4119627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.4119623E+07   1.4119623E+07   1.8818569E+07   1.6057845E+04   5.1428961E+06   1.4119698E+07   1.4119623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.4119619E+07   1.4119619E+07   1.8817387E+07   1.6057203E+04   5.1428084E+06   1.4119693E+07   1.4119619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.4119614E+07   1.4119614E+07   1.8816023E+07   1.6056462E+04   5.1427072E+06   1.4119688E+07   1.4119614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.4119608E+07   1.4119608E+07   1.8814448E+07   1.6055606E+04   5.1425903E+06   1.4119682E+07   1.4119608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.4119601E+07   1.4119601E+07   1.8812630E+07   1.6054618E+04   5.1424553E+06   1.4119675E+07   1.4119601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.4119593E+07   1.4119593E+07   1.8810530E+07   1.6053477E+04   5.1422994E+06   1.4119666E+07   1.4119593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.4119584E+07   1.4119584E+07   1.8808105E+07   1.6052160E+04   5.1421195E+06   1.4119657E+07   1.4119584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.4119574E+07   1.4119574E+07   1.8805305E+07   1.6050638E+04   5.1419118E+06   1.4119646E+07   1.4119574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.4119562E+07   1.4119562E+07   1.8802073E+07   1.6048882E+04   5.1416719E+06   1.4119633E+07   1.4119562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
