#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.5387519E+07   1.5387519E+07   2.0509863E+07   1.6325319E+04   7.0803034E+06   1.5387581E+07   1.5387519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.5387515E+07   1.5387515E+07   2.0508802E+07   1.6324780E+04   7.0802024E+06   1.5387577E+07   1.5387515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.5387511E+07   1.5387511E+07   2.0507576E+07   1.6324157E+04   7.0800858E+06   1.5387572E+07   1.5387511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.5387506E+07   1.5387506E+07   2.0506160E+07   1.6323438E+04   7.0799511E+06   1.5387567E+07   1.5387506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.5387500E+07   1.5387500E+07   2.0504526E+07   1.6322607E+04   7.0797955E+06   1.5387561E+07   1.5387500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.5387494E+07   1.5387494E+07   2.0502639E+07   1.6321648E+04   7.0796160E+06   1.5387554E+07   1.5387494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.5387486E+07   1.5387486E+07   2.0500460E+07   1.6320540E+04   7.0794086E+06   1.5387547E+07   1.5387486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.5387478E+07   1.5387478E+07   2.0497944E+07   1.6319261E+04   7.0791692E+06   1.5387537E+07   1.5387478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.5387468E+07   1.5387468E+07   2.0495038E+07   1.6317785E+04   7.0788928E+06   1.5387527E+07   1.5387468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.5387456E+07   1.5387456E+07   2.0491684E+07   1.6316079E+04   7.0785737E+06   1.5387515E+07   1.5387456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.5387443E+07   1.5387443E+07   2.0487811E+07   1.6314111E+04   7.0782053E+06   1.5387501E+07   1.5387443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.5387427E+07   1.5387427E+07   2.0483339E+07   1.6311838E+04   7.0777800E+06   1.5387484E+07   1.5387427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.5387409E+07   1.5387409E+07   2.0478177E+07   1.6309213E+04   7.0772891E+06   1.5387466E+07   1.5387409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.5387389E+07   1.5387389E+07   2.0472216E+07   1.6306183E+04   7.0767223E+06   1.5387444E+07   1.5387389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.5387365E+07   1.5387365E+07   2.0465336E+07   1.6302684E+04   7.0760682E+06   1.5387419E+07   1.5387365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.5387338E+07   1.5387338E+07   2.0457393E+07   1.6298646E+04   7.0753132E+06   1.5387390E+07   1.5387338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.5387306E+07   1.5387306E+07   2.0448224E+07   1.6293983E+04   7.0744419E+06   1.5387357E+07   1.5387306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.5387270E+07   1.5387270E+07   2.0437641E+07   1.6288601E+04   7.0734364E+06   1.5387318E+07   1.5387270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.5387228E+07   1.5387228E+07   2.0425427E+07   1.6282388E+04   7.0722763E+06   1.5387274E+07   1.5387228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.5387179E+07   1.5387179E+07   2.0411330E+07   1.6275216E+04   7.0709379E+06   1.5387223E+07   1.5387179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.5387123E+07   1.5387123E+07   2.0395063E+07   1.6266940E+04   7.0693940E+06   1.5387163E+07   1.5387123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.5387058E+07   1.5387058E+07   2.0376293E+07   1.6257388E+04   7.0676133E+06   1.5387095E+07   1.5387058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.5386983E+07   1.5386983E+07   2.0354639E+07   1.6246365E+04   7.0655601E+06   1.5387016E+07   1.5386983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.5386896E+07   1.5386896E+07   2.0329659E+07   1.6233647E+04   7.0631930E+06   1.5386925E+07   1.5386896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.5386797E+07   1.5386797E+07   2.0300850E+07   1.6218975E+04   7.0604648E+06   1.5386820E+07   1.5386797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.5386681E+07   1.5386681E+07   2.0267630E+07   1.6202050E+04   7.0573215E+06   1.5386698E+07   1.5386681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.5386548E+07   1.5386548E+07   2.0229331E+07   1.6182531E+04   7.0537010E+06   1.5386558E+07   1.5386548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.5386395E+07   1.5386395E+07   2.0185190E+07   1.6160024E+04   7.0495326E+06   1.5386396E+07   1.5386395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.5386217E+07   1.5386217E+07   2.0134330E+07   1.6134077E+04   7.0447357E+06   1.5386209E+07   1.5386217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.5386013E+07   1.5386013E+07   2.0075749E+07   1.6104174E+04   7.0392185E+06   1.5385994E+07   1.5386013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.5385776E+07   1.5385776E+07   2.0008302E+07   1.6069720E+04   7.0328767E+06   1.5385745E+07   1.5385776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.5385504E+07   1.5385504E+07   1.9930682E+07   1.6030037E+04   7.0255923E+06   1.5385457E+07   1.5385504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.5385189E+07   1.5385189E+07   1.9841404E+07   1.5984352E+04   7.0172322E+06   1.5385126E+07   1.5385189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.5384826E+07   1.5384826E+07   1.9738778E+07   1.5931780E+04   7.0076469E+06   1.5384743E+07   1.5384826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.5384408E+07   1.5384408E+07   1.9620894E+07   1.5871316E+04   6.9966689E+06   1.5384302E+07   1.5384408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.5383925E+07   1.5383925E+07   1.9485594E+07   1.5801819E+04   6.9841123E+06   1.5383793E+07   1.5383925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.5383368E+07   1.5383368E+07   1.9330455E+07   1.5721998E+04   6.9697715E+06   1.5383206E+07   1.5383368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.5382725E+07   1.5382725E+07   1.9152763E+07   1.5630396E+04   6.9534214E+06   1.5382530E+07   1.5382725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.5381985E+07   1.5381985E+07   1.8949499E+07   1.5525376E+04   6.9348179E+06   1.5381750E+07   1.5381985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.5381132E+07   1.5381132E+07   1.8717326E+07   1.5405106E+04   6.9137000E+06   1.5380850E+07   1.5381132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.5380149E+07   1.5380149E+07   1.8452586E+07   1.5267552E+04   6.8897928E+06   1.5379815E+07   1.5380149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.5379017E+07   1.5379017E+07   1.8151309E+07   1.5110465E+04   6.8628131E+06   1.5378622E+07   1.5379017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.5377714E+07   1.5377714E+07   1.7809238E+07   1.4931382E+04   6.8324777E+06   1.5377248E+07   1.5377714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.5376214E+07   1.5376214E+07   1.7421885E+07   1.4727630E+04   6.7985149E+06   1.5375668E+07   1.5376214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.5374490E+07   1.5374490E+07   1.6984610E+07   1.4496350E+04   6.7606806E+06   1.5373850E+07   1.5374490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.5372507E+07   1.5372507E+07   1.6492746E+07   1.4234525E+04   6.7187788E+06   1.5371761E+07   1.5372507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.5370230E+07   1.5370230E+07   1.5941786E+07   1.3939041E+04   6.6726886E+06   1.5369361E+07   1.5370230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.5367617E+07   1.5367617E+07   1.5327619E+07   1.3606768E+04   6.6223967E+06   1.5366607E+07   1.5367617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.5364620E+07   1.5364620E+07   1.4646862E+07   1.3234680E+04   6.5680362E+06   1.5363448E+07   1.5364620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
