#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6300381E-05   1.4975176E+07   1.4975176E+07   1.9814550E+07   1.6153241E+04   6.3783559E+06   1.4975214E+07   1.4975176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.4975092E+07   1.4975092E+07   1.9790957E+07   1.6140982E+04   6.3762966E+06   1.4975125E+07   1.4975092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.4974996E+07   1.4974996E+07   1.9763745E+07   1.6126838E+04   6.3739232E+06   1.4975023E+07   1.4974996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.4974884E+07   1.4974884E+07   1.9732365E+07   1.6110522E+04   6.3711884E+06   1.4974906E+07   1.4974884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.4974755E+07   1.4974755E+07   1.9696187E+07   1.6091705E+04   6.3680382E+06   1.4974770E+07   1.4974755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.4974607E+07   1.4974607E+07   1.9654488E+07   1.6070006E+04   6.3644112E+06   1.4974613E+07   1.4974607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.4974435E+07   1.4974435E+07   1.9606438E+07   1.6044990E+04   6.3602368E+06   1.4974432E+07   1.4974435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.4974237E+07   1.4974237E+07   1.9551090E+07   1.6016158E+04   6.3554351E+06   1.4974223E+07   1.4974237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.4974008E+07   1.4974008E+07   1.9487359E+07   1.5982936E+04   6.3499152E+06   1.4973982E+07   1.4974008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.4973745E+07   1.4973745E+07   1.9414009E+07   1.5944669E+04   6.3435741E+06   1.4973704E+07   1.4973745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.4973440E+07   1.4973440E+07   1.9329632E+07   1.5900610E+04   6.3362955E+06   1.4973383E+07   1.4973440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.4973089E+07   1.4973089E+07   1.9232627E+07   1.5849903E+04   6.3279488E+06   1.4973012E+07   1.4973089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.4972684E+07   1.4972684E+07   1.9121184E+07   1.5791578E+04   6.3183875E+06   1.4972585E+07   1.4972684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.4972216E+07   1.4972216E+07   1.8993253E+07   1.5724531E+04   6.3074487E+06   1.4972092E+07   1.4972216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.4971677E+07   1.4971677E+07   1.8846534E+07   1.5647511E+04   6.2949523E+06   1.4971523E+07   1.4971677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.4971056E+07   1.4971056E+07   1.8678446E+07   1.5559107E+04   6.2807007E+06   1.4970868E+07   1.4971056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.4970339E+07   1.4970339E+07   1.8486116E+07   1.5457732E+04   6.2644792E+06   1.4970112E+07   1.4970339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.4969513E+07   1.4969513E+07   1.8266362E+07   1.5341608E+04   6.2460576E+06   1.4969241E+07   1.4969513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.4968562E+07   1.4968562E+07   1.8015692E+07   1.5208759E+04   6.2251927E+06   1.4968237E+07   1.4968562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.4967466E+07   1.4967466E+07   1.7730306E+07   1.5056994E+04   6.2016332E+06   1.4967081E+07   1.4967466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.4966204E+07   1.4966204E+07   1.7406120E+07   1.4883912E+04   6.1751261E+06   1.4965751E+07   1.4966204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.4964752E+07   1.4964752E+07   1.7038808E+07   1.4686904E+04   6.1454269E+06   1.4964219E+07   1.4964752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.4963082E+07   1.4963082E+07   1.6623882E+07   1.4463163E+04   6.1123127E+06   1.4962457E+07   1.4963082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.4961162E+07   1.4961162E+07   1.6156800E+07   1.4209725E+04   6.0756004E+06   1.4960432E+07   1.4961162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.4958957E+07   1.4958957E+07   1.5633131E+07   1.3923511E+04   6.0351689E+06   1.4958106E+07   1.4958957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.4956425E+07   1.4956425E+07   1.5048779E+07   1.3601408E+04   5.9909882E+06   1.4955435E+07   1.4956425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.4953521E+07   1.4953521E+07   1.4400282E+07   1.3240379E+04   5.9431521E+06   1.4952372E+07   1.4953521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.4950194E+07   1.4950194E+07   1.3685193E+07   1.2837611E+04   5.8919163E+06   1.4948862E+07   1.4950194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.4946385E+07   1.4946385E+07   1.2902553E+07   1.2390714E+04   5.8377384E+06   1.4944845E+07   1.4946385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.4942031E+07   1.4942031E+07   1.2053454E+07   1.1897968E+04   5.7813142E+06   1.4940252E+07   1.4942031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.4937060E+07   1.4937060E+07   1.1141679E+07   1.1358629E+04   5.7236059E+06   1.4935008E+07   1.4937060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.4931392E+07   1.4931392E+07   1.0174383E+07   1.0773286E+04   5.6658475E+06   1.4929030E+07   1.4931392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.4924940E+07   1.4924940E+07   9.1627513E+06   1.0144253E+04   5.6095154E+06   1.4922226E+07   1.4924940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.4917609E+07   1.4917609E+07   8.1225293E+06   9.4759816E+03   5.5562436E+06   1.4914496E+07   1.4917609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.4909295E+07   1.4909295E+07   7.0742815E+06   8.7754285E+03   5.5076620E+06   1.4905730E+07   1.4909295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.4899883E+07   1.4899883E+07   6.0431698E+06   8.0523261E+03   5.4651417E+06   1.4895809E+07   1.4899883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.4889252E+07   1.4889252E+07   5.0580257E+06   7.3192506E+03   5.4294371E+06   1.4884606E+07   1.4889252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.4877268E+07   1.4877268E+07   4.1494817E+06   6.5913719E+03   5.4002462E+06   1.4871983E+07   1.4877268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.4863787E+07   1.4863787E+07   3.3470046E+06   5.8857601E+03   5.3757478E+06   1.4857790E+07   1.4863787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.4848654E+07   1.4848654E+07   2.6748629E+06   5.2201459E+03   5.3522416E+06   1.4841870E+07   1.4848654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.4831700E+07   1.4831700E+07   2.1474058E+06   4.6111048E+03   5.3240852E+06   1.4824048E+07   1.4831700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.4812739E+07   1.4812739E+07   1.7645272E+06   4.0717796E+03   5.2841768E+06   1.4804141E+07   1.4812739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.4791569E+07   1.4791569E+07   1.5087554E+06   3.6094727E+03   5.2252075E+06   1.4781945E+07   1.4791569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.4767970E+07   1.4767970E+07   1.3458140E+06   3.2236984E+03   5.1417317E+06   1.4757242E+07   1.4767970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.4741700E+07   1.4741700E+07   1.2303254E+06   2.9055025E+03   5.0327016E+06   1.4729797E+07   1.4741700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.4712498E+07   1.4712498E+07   1.1170836E+06   2.6388515E+03   4.9035104E+06   1.4699356E+07   1.4712498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.4680087E+07   1.4680087E+07   9.7569668E+05   2.4044744E+03   4.7660180E+06   1.4665653E+07   1.4680087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.4644178E+07   1.4644178E+07   8.0291473E+05   2.1855595E+03   4.6350723E+06   1.4628413E+07   1.4644178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.4604476E+07   1.4604476E+07   6.2456202E+05   1.9733518E+03   4.5214347E+06   1.4587355E+07   1.4604476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.4560687E+07   1.4560687E+07   4.8106198E+05   1.7696648E+03   4.4240566E+06   1.4542198E+07   1.4560687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.4512511E+07   1.4512511E+07   3.9977217E+05   1.5838327E+03   4.3279179E+06   1.4492654E+07   1.4512511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.4459644E+07   1.4459644E+07   3.7119588E+05   1.4246177E+03   4.2131882E+06   1.4438430E+07   1.4459644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.4401770E+07   1.4401770E+07   3.5268679E+05   1.2921217E+03   4.0731116E+06   1.4379213E+07   1.4401770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.4338559E+07   1.4338559E+07   3.0632825E+05   1.1769325E+03   3.9244797E+06   1.4314671E+07   1.4338559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.4269671E+07   1.4269671E+07   2.3860206E+05   1.0687810E+03   3.7922345E+06   1.4244463E+07   1.4269671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.4194767E+07   1.4194767E+07   1.8982761E+05   9.6623983E+02   3.6768335E+06   1.4168240E+07   1.4194767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.4113501E+07   1.4113501E+07   1.7402808E+05   8.7485818E+02   3.5499403E+06   1.4085652E+07   1.4113501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.4025514E+07   1.4025514E+07   1.5638324E+05   7.9537723E+02   3.4003457E+06   1.3996340E+07   1.4025514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.3930431E+07   1.3930431E+07   1.1931503E+05   7.2121531E+02   3.2577654E+06   1.3899930E+07   1.3930431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.3827869E+07   1.3827869E+07   9.7797728E+04   6.5058239E+02   3.1306932E+06   1.3796045E+07   1.3827869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.3717443E+07   1.3717443E+07   9.6100238E+04   5.8813848E+02   2.9825056E+06   1.3684308E+07   1.3717443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.3598761E+07   1.3598761E+07   7.7235677E+04   5.3193956E+02   2.8250605E+06   1.3564339E+07   1.3598761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.3471436E+07   1.3471436E+07   6.1725024E+04   4.7833702E+02   2.6884052E+06   1.3435766E+07   1.3471436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.3335099E+07   1.3335099E+07   5.8068816E+04   4.3015243E+02   2.5372519E+06   1.3298242E+07   1.3335099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.3189385E+07   1.3189385E+07   4.3251014E+04   3.8557867E+02   2.3951706E+06   1.3151422E+07   1.3189385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.3033933E+07   1.3033933E+07   4.2146711E+04   3.4494751E+02   2.2562712E+06   1.2994946E+07   1.3033933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.2868383E+07   1.2868383E+07   3.1900611E+04   3.0862827E+02   2.1108862E+06   1.2828438E+07   1.2868383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.2692364E+07   1.2692364E+07   2.9802066E+04   2.7500757E+02   1.9751564E+06   1.2651526E+07   1.2692364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.2505510E+07   1.2505510E+07   2.2530677E+04   2.4434451E+02   1.8380078E+06   1.2463880E+07   1.2505510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.2307475E+07   1.2307475E+07   2.1581718E+04   2.1656970E+02   1.7044443E+06   1.2265181E+07   1.2307475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.2097917E+07   1.2097917E+07   1.7068802E+04   1.9143289E+02   1.5820597E+06   1.2055073E+07   1.2097917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.1876491E+07   1.1876491E+07   1.3724714E+04   1.6884817E+02   1.4556715E+06   1.1833204E+07   1.1876491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.1642851E+07   1.1642851E+07   1.2497097E+04   1.4840600E+02   1.3354579E+06   1.1599252E+07   1.1642851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.1396656E+07   1.1396656E+07   1.1004249E+04   1.2999910E+02   1.2246307E+06   1.1352882E+07   1.1396656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.1137570E+07   1.1137570E+07   9.1177670E+03   1.1354222E+02   1.1178444E+06   1.1093754E+07   1.1137570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.0865262E+07   1.0865262E+07   7.4943555E+03   9.8832961E+01   1.0158541E+06   1.0821544E+07   1.0865262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.0579420E+07   1.0579420E+07   6.2888806E+03   8.5729934E+01   9.1931678E+05   1.0535952E+07   1.0579420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.0279757E+07   1.0279757E+07   5.4130154E+03   7.4129891E+01   8.2791854E+05   1.0236679E+07   1.0279757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   9.9660280E+06   9.9660280E+06   4.5518534E+03   6.3833455E+01   7.4186128E+05   9.9234918E+06   9.9660280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   9.6380600E+06   9.6380600E+06   3.5361138E+03   5.4769655E+01   6.6198834E+05   9.5962141E+06   9.6380600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   9.2957843E+06   9.2957843E+06   2.8699614E+03   4.6777561E+01   5.9013072E+05   9.2547785E+06   9.2957843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   8.9392849E+06   8.9392849E+06   2.6199296E+03   3.9799198E+01   5.2123298E+05   8.8992655E+06   8.9392849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   8.5688594E+06   8.5688594E+06   1.9597990E+03   3.3694994E+01   4.5969600E+05   8.5299719E+06   8.5688594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   8.1850990E+06   8.1850990E+06   1.6769598E+03   2.8402052E+01   4.0153927E+05   8.1474804E+06   8.1850990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   7.7889791E+06   7.7889791E+06   1.4645727E+03   2.3818218E+01   3.5002803E+05   7.7527620E+06   7.7889791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.3819701E+06   7.3819701E+06   1.2020653E+03   1.9868986E+01   3.0336814E+05   7.3472758E+06   7.3819701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   6.9661573E+06   6.9661573E+06   9.7751587E+02   1.6485850E+01   2.6103057E+05   6.9330928E+06   6.9661573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.5443722E+06   6.5443722E+06   7.5169278E+02   1.3604544E+01   2.2318216E+05   6.5130276E+06   6.5443722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.1203329E+06   6.1203329E+06   5.9054742E+02   1.1164070E+01   1.9035788E+05   6.0907756E+06   6.1203329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.6987985E+06   5.6987985E+06   4.9741885E+02   9.1148687E+00   1.6067280E+05   5.6710681E+06   5.6987985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.2857286E+06   5.2857286E+06   4.1248258E+02   7.4069647E+00   1.3553994E+05   5.2598307E+06   5.2857286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.8883754E+06   4.8883754E+06   3.2732969E+02   6.0007994E+00   1.1381556E+05   4.8642746E+06   4.8883754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.5150866E+06   4.5150866E+06   2.6573376E+02   4.8582047E+00   9.5332290E+04   4.4927010E+06   4.5150866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.1744497E+06   4.1744497E+06   2.0202801E+02   3.9443188E+00   7.9970673E+04   4.1536492E+06   4.1744497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.8735673E+06   3.8735673E+06   1.5858299E+02   3.2246246E+00   6.7824485E+04   3.8541809E+06   3.8735673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
