#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   5.9765509E+06   5.9765509E+06   7.9645710E+06   1.6391978E+04   2.8113034E+05   5.9767868E+06   5.9765509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   5.9765460E+06   5.9765460E+06   7.9639203E+06   1.6391152E+04   2.8111943E+05   5.9767815E+06   5.9765460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   5.9765403E+06   5.9765403E+06   7.9631688E+06   1.6390200E+04   2.8110683E+05   5.9767753E+06   5.9765403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   5.9765338E+06   5.9765338E+06   7.9623011E+06   1.6389099E+04   2.8109229E+05   5.9767682E+06   5.9765338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   5.9765262E+06   5.9765262E+06   7.9612993E+06   1.6387829E+04   2.8107549E+05   5.9767599E+06   5.9765262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   5.9765175E+06   5.9765175E+06   7.9601425E+06   1.6386362E+04   2.8105610E+05   5.9767504E+06   5.9765175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   5.9765074E+06   5.9765074E+06   7.9588068E+06   1.6384668E+04   2.8103372E+05   5.9767395E+06   5.9765074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   5.9764958E+06   5.9764958E+06   7.9572647E+06   1.6382713E+04   2.8100788E+05   5.9767268E+06   5.9764958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   5.9764824E+06   5.9764824E+06   7.9554843E+06   1.6380455E+04   2.8097805E+05   5.9767121E+06   5.9764824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   5.9764669E+06   5.9764669E+06   7.9534287E+06   1.6377847E+04   2.8094361E+05   5.9766952E+06   5.9764669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   5.9764489E+06   5.9764489E+06   7.9510556E+06   1.6374837E+04   2.8090387E+05   5.9766757E+06   5.9764489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   5.9764283E+06   5.9764283E+06   7.9483160E+06   1.6371362E+04   2.8085799E+05   5.9766532E+06   5.9764283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   5.9764044E+06   5.9764044E+06   7.9451535E+06   1.6367350E+04   2.8080505E+05   5.9766271E+06   5.9764044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   5.9763768E+06   5.9763768E+06   7.9415030E+06   1.6362718E+04   2.8074395E+05   5.9765971E+06   5.9763768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   5.9763450E+06   5.9763450E+06   7.9372894E+06   1.6357372E+04   2.8067346E+05   5.9765624E+06   5.9763450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   5.9763082E+06   5.9763082E+06   7.9324263E+06   1.6351200E+04   2.8059212E+05   5.9765223E+06   5.9763082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   5.9762658E+06   5.9762658E+06   7.9268139E+06   1.6344076E+04   2.8049830E+05   5.9764760E+06   5.9762658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   5.9762168E+06   5.9762168E+06   7.9203375E+06   1.6335854E+04   2.8039009E+05   5.9764226E+06   5.9762168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   5.9761602E+06   5.9761602E+06   7.9128649E+06   1.6326365E+04   2.8026531E+05   5.9763609E+06   5.9761602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   5.9760949E+06   5.9760949E+06   7.9042440E+06   1.6315415E+04   2.8012146E+05   5.9762897E+06   5.9760949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   5.9760195E+06   5.9760195E+06   7.8942998E+06   1.6302780E+04   2.7995566E+05   5.9762075E+06   5.9760195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   5.9759325E+06   5.9759325E+06   7.8828311E+06   1.6288204E+04   2.7976461E+05   5.9761126E+06   5.9759325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   5.9758320E+06   5.9758320E+06   7.8696069E+06   1.6271390E+04   2.7954455E+05   5.9760030E+06   5.9758320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   5.9757160E+06   5.9757160E+06   7.8543620E+06   1.6251998E+04   2.7929118E+05   5.9758766E+06   5.9757160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   5.9755821E+06   5.9755821E+06   7.8367922E+06   1.6229638E+04   2.7899958E+05   5.9757306E+06   5.9755821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   5.9754275E+06   5.9754275E+06   7.8165493E+06   1.6203859E+04   2.7866417E+05   5.9755622E+06   5.9754275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   5.9752492E+06   5.9752492E+06   7.7932346E+06   1.6174149E+04   2.7827859E+05   5.9753677E+06   5.9752492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   5.9750434E+06   5.9750434E+06   7.7663933E+06   1.6139917E+04   2.7783567E+05   5.9751434E+06   5.9750434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   5.9748059E+06   5.9748059E+06   7.7355064E+06   1.6100488E+04   2.7732727E+05   5.9748846E+06   5.9748059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   5.9745319E+06   5.9745319E+06   7.6999835E+06   1.6055094E+04   2.7674429E+05   5.9745859E+06   5.9745319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   5.9742158E+06   5.9742158E+06   7.6591548E+06   1.6002854E+04   2.7607651E+05   5.9742415E+06   5.9742158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   5.9738513E+06   5.9738513E+06   7.6122620E+06   1.5942769E+04   2.7531256E+05   5.9738442E+06   5.9738513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   5.9734309E+06   5.9734309E+06   7.5584500E+06   1.5873703E+04   2.7443989E+05   5.9733861E+06   5.9734309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   5.9729463E+06   5.9729463E+06   7.4967581E+06   1.5794372E+04   2.7344473E+05   5.9728580E+06   5.9729463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   5.9723877E+06   5.9723877E+06   7.4261126E+06   1.5703325E+04   2.7231212E+05   5.9722494E+06   5.9723877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   5.9717440E+06   5.9717440E+06   7.3453199E+06   1.5598931E+04   2.7102607E+05   5.9715482E+06   5.9717440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   5.9710025E+06   5.9710025E+06   7.2530624E+06   1.5479366E+04   2.6956967E+05   5.9707406E+06   5.9710025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   5.9701487E+06   5.9701487E+06   7.1478982E+06   1.5342600E+04   2.6792551E+05   5.9698108E+06   5.9701487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   5.9691659E+06   5.9691659E+06   7.0282654E+06   1.5186391E+04   2.6607612E+05   5.9687408E+06   5.9691659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   5.9680354E+06   5.9680354E+06   6.8924943E+06   1.5008276E+04   2.6400469E+05   5.9675101E+06   5.9680354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   5.9667355E+06   5.9667355E+06   6.7388289E+06   1.4805587E+04   2.6169605E+05   5.9660954E+06   5.9667355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   5.9652419E+06   5.9652419E+06   6.5654630E+06   1.4575459E+04   2.5913795E+05   5.9644704E+06   5.9652419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   5.9635270E+06   5.9635270E+06   6.3705921E+06   1.4314867E+04   2.5632274E+05   5.9626052E+06   5.9635270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   5.9615596E+06   5.9615596E+06   6.1524876E+06   1.4020679E+04   2.5324941E+05   5.9604662E+06   5.9615596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   5.9593048E+06   5.9593048E+06   5.9095984E+06   1.3689739E+04   2.4992607E+05   5.9580158E+06   5.9593048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   5.9567232E+06   5.9567232E+06   5.6406818E+06   1.3318978E+04   2.4637273E+05   5.9552119E+06   5.9567232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   5.9537712E+06   5.9537712E+06   5.3449722E+06   1.2905572E+04   2.4262428E+05   5.9520076E+06   5.9537712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   5.9504003E+06   5.9504003E+06   5.0223847E+06   1.2447148E+04   2.3873333E+05   5.9483512E+06   5.9504003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   5.9465569E+06   5.9465569E+06   4.6737563E+06   1.1942035E+04   2.3477236E+05   5.9441858E+06   5.9465569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   5.9421824E+06   5.9421824E+06   4.3011123E+06   1.1389580E+04   2.3083445E+05   5.9394493E+06   5.9421824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   5.9372128E+06   5.9372128E+06   3.9079444E+06   1.0790510E+04   2.2703132E+05   5.9340745E+06   5.9372128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   5.9315790E+06   5.9315790E+06   3.4994652E+06   1.0147325E+04   2.2348735E+05   5.9279894E+06   5.9315790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   5.9252068E+06   5.9252068E+06   3.0827943E+06   9.4647065E+03   2.2032775E+05   5.9211172E+06   5.9252068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   5.9180173E+06   5.9180173E+06   2.6670048E+06   8.7498765E+03   2.1765931E+05   5.9133772E+06   5.9180173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   5.9099269E+06   5.9099269E+06   2.2629448E+06   8.0128404E+03   2.1554267E+05   5.9046853E+06   5.9099269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   5.9008479E+06   5.9008479E+06   1.8827338E+06   7.2664185E+03   2.1395685E+05   5.8949544E+06   5.9008479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   5.8906889E+06   5.8906889E+06   1.5388451E+06   6.5259433E+03   2.1275984E+05   5.8840955E+06   5.8906889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   5.8793543E+06   5.8793543E+06   1.2427252E+06   5.8085041E+03   2.1165410E+05   5.8720177E+06   5.8793543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   5.8667446E+06   5.8667446E+06   1.0030009E+06   5.1316484E+03   2.1017194E+05   5.8586282E+06   5.8667446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   5.8527555E+06   5.8527555E+06   8.2348857E+05   4.5115317E+03   2.0770205E+05   5.8438322E+06   5.8527555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   5.8372768E+06   5.8372768E+06   7.0144020E+05   3.9606643E+03   2.0358004E+05   5.8275313E+06   5.8372768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   5.8201914E+06   5.8201914E+06   6.2669643E+05   3.4856212E+03   1.9725752E+05   5.8096220E+06   5.8201914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   5.8013744E+06   5.8013744E+06   5.8253551E+05   3.0853344E+03   1.8853628E+05   5.7899937E+06   5.8013744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   5.7806926E+06   5.7806926E+06   5.4882960E+05   2.7507574E+03   1.7780476E+05   5.7685275E+06   5.7806926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   5.7580059E+06   5.7580059E+06   5.0743095E+05   2.4666176E+03   1.6615020E+05   5.7450953E+06   5.7580059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   5.7331700E+06   5.7331700E+06   4.4845058E+05   2.2154483E+03   1.5518155E+05   5.7195610E+06   5.7331700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   5.7060410E+06   5.7060410E+06   3.7461907E+05   1.9830466E+03   1.4645346E+05   5.6917837E+06   5.7060410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   5.6764785E+06   5.6764785E+06   3.0025909E+05   1.7632121E+03   1.4060286E+05   5.6616201E+06   5.6764785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   5.6443473E+06   5.6443473E+06   2.4305441E+05   1.5588993E+03   1.3667409E+05   5.6289270E+06   5.6443473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   5.6095136E+06   5.6095136E+06   2.1156989E+05   1.3779747E+03   1.3236751E+05   5.5935601E+06   5.6095136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   5.5718383E+06   5.5718383E+06   1.9729848E+05   1.2251868E+03   1.2560869E+05   5.5553702E+06   5.5718383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   5.5311713E+06   5.5311713E+06   1.8074483E+05   1.0961519E+03   1.1659120E+05   5.5142015E+06   5.5311713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   5.4873519E+06   5.4873519E+06   1.5041974E+05   9.7971568E+02   1.0807669E+05   5.4698937E+06   5.4873519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   5.4402187E+06   5.4402187E+06   1.1617045E+05   8.6812271E+02   1.0247145E+05   5.4222908E+06   5.4402187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   5.3896174E+06   5.3896174E+06   9.6334439E+04   7.6408075E+02   9.8320192E+04   5.3712473E+06   5.3896174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   5.3354005E+06   5.3354005E+06   9.0034017E+04   6.7423062E+02   9.1958142E+04   5.3166241E+06   5.3354005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   5.2774183E+06   5.2774183E+06   7.8220524E+04   5.9694111E+02   8.3850840E+04   5.2582798E+06   5.2774183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   5.2155180E+06   5.2155180E+06   5.9213462E+04   5.2486303E+02   7.8392496E+04   5.1960688E+06   5.2155180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   5.1495559E+06   5.1495559E+06   5.0982277E+04   4.5858946E+02   7.4658767E+04   5.1298488E+06   5.1495559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   5.0793921E+06   5.0793921E+06   4.8329483E+04   4.0280303E+02   6.8116198E+04   5.0594725E+06   5.0793921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   5.0048804E+06   5.0048804E+06   3.7360750E+04   3.5332770E+02   6.2247237E+04   4.9847839E+06   5.0048804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   4.9258756E+06   4.9258756E+06   3.2797218E+04   3.0746645E+02   5.8438940E+04   4.9056435E+06   4.9258756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   4.8422382E+06   4.8422382E+06   3.0110877E+04   2.6803404E+02   5.2162996E+04   4.8219336E+06   4.8422382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   4.7538287E+06   4.7538287E+06   2.2919714E+04   2.3241483E+02   4.8378750E+04   4.7335200E+06   4.7538287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   4.6605142E+06   4.6605142E+06   2.2022372E+04   2.0178376E+02   4.3637679E+04   4.6402474E+06   4.6605142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   4.5621565E+06   4.5621565E+06   1.6253194E+04   1.7432828E+02   3.9672599E+04   4.5419775E+06   4.5621565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   4.4586185E+06   4.4586185E+06   1.5486047E+04   1.5012023E+02   3.5777019E+04   4.4385931E+06   4.4586185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   4.3497702E+06   4.3497702E+06   1.1616659E+04   1.2901025E+02   3.2722786E+04   4.3299539E+06   4.3497702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   4.2354858E+06   4.2354858E+06   1.0560259E+04   1.1065557E+02   2.8796657E+04   4.2159307E+06   4.2354858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   4.1156503E+06   4.1156503E+06   9.1695695E+03   9.4397309E+01   2.6363920E+04   4.0964171E+06   4.1156503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   3.9901675E+06   3.9901675E+06   6.9837619E+03   8.0433873E+01   2.3480242E+04   3.9713104E+06   3.9901675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   3.8589677E+06   3.8589677E+06   5.9606293E+03   6.8322496E+01   2.0503711E+04   3.8405393E+06   3.8589677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   3.7220237E+06   3.7220237E+06   5.2988820E+03   5.7780281E+01   1.8227462E+04   3.7040824E+06   3.7220237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   3.5793703E+06   3.5793703E+06   4.5241968E+03   4.8667633E+01   1.6246942E+04   3.5619646E+06   3.5793703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   3.4311273E+06   3.4311273E+06   3.7578277E+03   4.0857555E+01   1.4373913E+04   3.4143106E+06   3.4311273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   3.2775319E+06   3.2775319E+06   3.0956737E+03   3.4142315E+01   1.2610204E+04   3.2613512E+06   3.2775319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   3.1189756E+06   3.1189756E+06   2.5330237E+03   2.8428153E+01   1.0966327E+04   3.1034758E+06   3.1189756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   2.9560480E+06   2.9560480E+06   1.9941902E+03   2.3552288E+01   9.5014909E+03   2.9412701E+06   2.9560480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   2.7895848E+06   2.7895848E+06   1.5361216E+03   1.9411850E+01   8.3465726E+03   2.7755629E+06   2.7895848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   2.6207209E+06   2.6207209E+06   1.3509765E+03   1.5923540E+01   7.2941326E+03   2.6074828E+06   2.6207209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   2.4509460E+06   2.4509460E+06   1.0528734E+03   1.3006392E+01   6.1638462E+03   2.4385105E+06   2.4509460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   2.2821667E+06   2.2821667E+06   8.8470907E+02   1.0562656E+01   5.4096370E+03   2.2705414E+06   2.2821667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   2.1167705E+06   2.1167705E+06   6.5813828E+02   8.5476795E+00   4.6171797E+03   2.1059489E+06   2.1167705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   1.9576626E+06   1.9576626E+06   5.4000714E+02   6.8984191E+00   3.9080874E+03   1.9476222E+06   1.9576626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   1.8081868E+06   1.8081868E+06   4.4549986E+02   5.5620402E+00   3.3534711E+03   1.7988864E+06   1.8081868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   1.6717830E+06   1.6717830E+06   3.5862712E+02   4.4975328E+00   2.8940251E+03   1.6631626E+06   1.6717830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   1.5512964E+06   1.5512964E+06   2.8466551E+02   3.6615715E+00   2.5231493E+03   1.5432798E+06   1.5512964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
