#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0981405E-04   2.1889033E+07   2.1889033E+07   2.2673371E+07   1.6476168E+04   3.2716793E+07   2.1888314E+07   2.1889033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   2.1886394E+07   2.1886394E+07   2.1792031E+07   1.6081482E+04   3.2342148E+07   2.1885564E+07   2.1886394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   2.1883366E+07   2.1883366E+07   2.0813862E+07   1.5639164E+04   3.1934022E+07   2.1882409E+07   2.1883366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   2.1879897E+07   2.1879897E+07   1.9735148E+07   1.5145797E+04   3.1493767E+07   2.1878793E+07   2.1879897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   2.1875926E+07   2.1875926E+07   1.8554411E+07   1.4598493E+04   3.1024357E+07   2.1874653E+07   2.1875926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   2.1871385E+07   2.1871385E+07   1.7273269E+07   1.3995197E+04   3.0530762E+07   2.1869919E+07   2.1871385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   2.1866200E+07   2.1866200E+07   1.5897404E+07   1.3335070E+04   3.0020303E+07   2.1864513E+07   2.1866200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   2.1860286E+07   2.1860286E+07   1.4437593E+07   1.2618925E+04   2.9502912E+07   2.1858346E+07   2.1860286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   2.1853553E+07   2.1853553E+07   1.2910721E+07   1.1849719E+04   2.8991191E+07   2.1851324E+07   2.1853553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   2.1845899E+07   2.1845899E+07   1.1340595E+07   1.1033056E+04   2.8500141E+07   2.1843340E+07   2.1845899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   2.1837213E+07   2.1837213E+07   9.7583639E+06   1.0177654E+04   2.8046400E+07   2.1834280E+07   2.1837213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   2.1827376E+07   2.1827376E+07   8.2022202E+06   9.2956742E+03   2.7646816E+07   2.1824015E+07   2.1827376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   2.1816253E+07   2.1816253E+07   6.7160468E+06   8.4028159E+03   2.7316243E+07   2.1812410E+07   2.1816253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   2.1803702E+07   2.1803702E+07   5.3466518E+06   7.5180092E+03   2.7064544E+07   2.1799313E+07   2.1803702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   2.1789565E+07   2.1789565E+07   4.1393441E+06   6.6625654E+03   2.6893058E+07   2.1784561E+07   2.1789565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   2.1773668E+07   2.1773668E+07   3.1318879E+06   5.8586483E+03   2.6791149E+07   2.1767976E+07   2.1773668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   2.1755823E+07   2.1755823E+07   2.3473775E+06   5.1270286E+03   2.6733949E+07   2.1749359E+07   2.1755823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   2.1735816E+07   2.1735816E+07   1.7873193E+06   4.4842570E+03   2.6682863E+07   2.1728496E+07   2.1735816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   2.1713414E+07   2.1713414E+07   1.4270582E+06   3.9396577E+03   2.6590533E+07   2.1705146E+07   2.1713414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   2.1688355E+07   2.1688355E+07   1.2163001E+06   3.4928659E+03   2.6411258E+07   2.1679046E+07   2.1688355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   2.1660350E+07   2.1660350E+07   1.0872600E+06   3.1328997E+03   2.6115894E+07   2.1649903E+07   2.1660350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   2.1629080E+07   2.1629080E+07   9.7115024E+05   2.8397642E+03   2.5706788E+07   2.1617400E+07   2.1629080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   2.1594204E+07   2.1594204E+07   8.1986111E+05   2.5890802E+03   2.5224522E+07   2.1581199E+07   2.1594204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   2.1555360E+07   2.1555360E+07   6.2451812E+05   2.3590443E+03   2.4736886E+07   2.1540943E+07   2.1555360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   2.1512170E+07   2.1512170E+07   4.1899394E+05   2.1373658E+03   2.4306135E+07   2.1496264E+07   2.1512170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   2.1464252E+07   2.1464252E+07   2.5937814E+05   1.9245517E+03   2.3945975E+07   2.1446788E+07   2.1464252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   2.1411211E+07   2.1411211E+07   1.8390163E+05   1.7304943E+03   2.3599194E+07   2.1392135E+07   2.1411211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   2.1352637E+07   2.1352637E+07   1.7820394E+05   1.5649046E+03   2.3170792E+07   2.1331909E+07   2.1352637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   2.1288104E+07   2.1288104E+07   1.8063775E+05   1.4276363E+03   2.2614565E+07   2.1265694E+07   2.1288104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   2.1217163E+07   2.1217163E+07   1.3763305E+05   1.3076251E+03   2.1999331E+07   2.1193052E+07   2.1217163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   2.1139355E+07   2.1139355E+07   6.1719217E+04   1.1932399E+03   2.1452295E+07   2.1113530E+07   2.1139355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   2.1054216E+07   2.1054216E+07   1.5502873E+04   1.0838508E+03   2.0996392E+07   2.1026667E+07   2.1054216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   2.0961280E+07   2.0961280E+07   2.1793527E+04   9.8733350E+02   2.0498294E+07   2.0931992E+07   2.0961280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   2.0860063E+07   2.0860063E+07   2.7910120E+04   9.0538640E+02   1.9875398E+07   2.0829016E+07   2.0860063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   2.0750060E+07   2.0750060E+07   1.9585913E+03   8.2993502E+02   1.9250549E+07   2.0717230E+07   2.0750060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   2.0630754E+07   2.0630754E+07   -1.0228716E+04   7.5770498E+02   1.8691353E+07   2.0596115E+07   2.0630754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   2.0501622E+07   2.0501622E+07   2.6746800E+02   6.9325748E+02   1.8049611E+07   2.0465150E+07   2.0501622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   2.0362118E+07   2.0362118E+07   -1.2758968E+04   6.3446331E+02   1.7360387E+07   2.0323793E+07   2.0362118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   2.0211682E+07   2.0211682E+07   -1.7843020E+04   5.7794921E+02   1.6745873E+07   2.0171495E+07   2.0211682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   2.0049750E+07   2.0049750E+07   -7.4554872E+03   5.2746976E+02   1.6032454E+07   2.0007699E+07   2.0049750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.9875753E+07   1.9875753E+07   -1.7927346E+04   4.8032119E+02   1.5326925E+07   1.9831853E+07   1.9875753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.9689134E+07   1.9689134E+07   -1.1360970E+04   4.3608006E+02   1.4638678E+07   1.9643422E+07   1.9689134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.9489353E+07   1.9489353E+07   -1.5557531E+04   3.9541261E+02   1.3914703E+07   1.9441899E+07   1.9489353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.9275890E+07   1.9275890E+07   -9.9252358E+03   3.5750947E+02   1.3220576E+07   1.9226779E+07   1.9275890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.9048217E+07   1.9048217E+07   -1.4087422E+04   3.2292589E+02   1.2512819E+07   1.8997529E+07   1.9048217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.8805801E+07   1.8805801E+07   -9.0671829E+03   2.9114175E+02   1.1798741E+07   1.8753604E+07   1.8805801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.8548098E+07   1.8548098E+07   -9.6976289E+03   2.6149482E+02   1.1110342E+07   1.8494482E+07   1.8548098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.8274583E+07   1.8274583E+07   -9.9772596E+03   2.3428298E+02   1.0408501E+07   1.8219685E+07   1.8274583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.7984759E+07   1.7984759E+07   -7.6247505E+03   2.0942389E+02   9.7240177E+06   1.7928727E+07   1.7984759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.7678124E+07   1.7678124E+07   -6.0959455E+03   1.8663298E+02   9.0694750E+06   1.7621095E+07   1.7678124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.7354169E+07   1.7354169E+07   -5.6034129E+03   1.6579149E+02   8.4257676E+06   1.7296295E+07   1.7354169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.7012396E+07   1.7012396E+07   -5.0681345E+03   1.4682599E+02   7.8002366E+06   1.6953851E+07   1.7012396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.6652308E+07   1.6652308E+07   -4.5101369E+03   1.2962497E+02   7.1936713E+06   1.6593274E+07   1.6652308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.6273411E+07   1.6273411E+07   -3.7636925E+03   1.1408089E+02   6.6063305E+06   1.6214071E+07   1.6273411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.5875226E+07   1.5875226E+07   -3.2503667E+03   1.0001834E+02   6.0425472E+06   1.5815779E+07   1.5875226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.5457295E+07   1.5457295E+07   -3.2237328E+03   8.7398233E+01   5.5089708E+06   1.5397952E+07   1.5457295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.5019201E+07   1.5019201E+07   -2.7983497E+03   7.6053145E+01   5.0078922E+06   1.4960163E+07   1.5019201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.4560584E+07   1.4560584E+07   -2.1288548E+03   6.5945006E+01   4.5239534E+06   1.4502073E+07   1.4560584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.4081193E+07   1.4081193E+07   -2.0475607E+03   5.6933305E+01   4.0763842E+06   1.4023423E+07   1.4081193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.3580926E+07   1.3580926E+07   -1.6927203E+03   4.8950003E+01   3.6493254E+06   1.3524120E+07   1.3580926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.3059905E+07   1.3059905E+07   -1.3188969E+03   4.1893606E+01   3.2550278E+06   1.3004280E+07   1.3059905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.2518565E+07   1.2518565E+07   -1.1112469E+03   3.5687377E+01   2.8894381E+06   1.2464340E+07   1.2518565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.1957769E+07   1.1957769E+07   -9.4847118E+02   3.0247586E+01   2.5501982E+06   1.1905153E+07   1.1957769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.1378939E+07   1.1378939E+07   -8.2960259E+02   2.5505374E+01   2.2387174E+06   1.1328135E+07   1.1378939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.0784224E+07   1.0784224E+07   -6.8105638E+02   2.1390402E+01   1.9551803E+06   1.0735420E+07   1.0784224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.0176668E+07   1.0176668E+07   -5.7210925E+02   1.7838398E+01   1.6962847E+06   1.0130034E+07   1.0176668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   9.5604069E+06   9.5604069E+06   -4.6576572E+02   1.4791038E+01   1.4629801E+06   9.5160876E+06   9.5604069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.9408701E+06   8.9408701E+06   -3.8083575E+02   1.2194361E+01   1.2545043E+06   8.8989787E+06   8.9408701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   8.3250086E+06   8.3250086E+06   -3.2217564E+02   9.9991979E+00   1.0701145E+06   8.2856182E+06   8.3250086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   7.7215268E+06   7.7215268E+06   -2.3531417E+02   8.1602969E+00   9.0853623E+05   7.6846616E+06   7.7215268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   7.1410172E+06   7.1410172E+06   -2.1381916E+02   6.6377299E+00   7.6819720E+05   7.1066423E+06   7.1410172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   6.5956727E+06   6.5956727E+06   -1.7486007E+02   5.3941729E+00   6.4837141E+05   6.5636854E+06   6.5956727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   6.0980360E+06   6.0980360E+06   -1.4351382E+02   4.3950391E+00   5.4896953E+05   6.0682637E+06   6.0980360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.6584811E+06   5.6584811E+06   -1.0781181E+02   3.6057504E+00   4.6785696E+05   5.6306905E+06   5.6584811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
