#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   8.8759807E+06   8.8759807E+06   1.1832447E+07   1.5835465E+04   1.0462888E+06   8.8761331E+06   8.8759807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   8.8759788E+06   8.8759788E+06   1.1832105E+07   1.5835179E+04   1.0462788E+06   8.8761310E+06   8.8759788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   8.8759766E+06   8.8759766E+06   1.1831710E+07   1.5834849E+04   1.0462672E+06   8.8761287E+06   8.8759766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   8.8759741E+06   8.8759741E+06   1.1831254E+07   1.5834467E+04   1.0462538E+06   8.8761260E+06   8.8759741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   8.8759712E+06   8.8759712E+06   1.1830727E+07   1.5834027E+04   1.0462383E+06   8.8761229E+06   8.8759712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   8.8759679E+06   8.8759679E+06   1.1830119E+07   1.5833519E+04   1.0462205E+06   8.8761193E+06   8.8759679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   8.8759640E+06   8.8759640E+06   1.1829417E+07   1.5832932E+04   1.0461999E+06   8.8761152E+06   8.8759640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   8.8759596E+06   8.8759596E+06   1.1828606E+07   1.5832254E+04   1.0461761E+06   8.8761104E+06   8.8759596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   8.8759544E+06   8.8759544E+06   1.1827670E+07   1.5831471E+04   1.0461486E+06   8.8761048E+06   8.8759544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   8.8759485E+06   8.8759485E+06   1.1826588E+07   1.5830567E+04   1.0461169E+06   8.8760984E+06   8.8759485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   8.8759416E+06   8.8759416E+06   1.1825340E+07   1.5829523E+04   1.0460803E+06   8.8760911E+06   8.8759416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   8.8759337E+06   8.8759337E+06   1.1823898E+07   1.5828318E+04   1.0460380E+06   8.8760825E+06   8.8759337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   8.8759245E+06   8.8759245E+06   1.1822234E+07   1.5826927E+04   1.0459891E+06   8.8760727E+06   8.8759245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   8.8759140E+06   8.8759140E+06   1.1820312E+07   1.5825320E+04   1.0459328E+06   8.8760613E+06   8.8759140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   8.8759017E+06   8.8759017E+06   1.1818093E+07   1.5823465E+04   1.0458677E+06   8.8760482E+06   8.8759017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   8.8758876E+06   8.8758876E+06   1.1815532E+07   1.5821323E+04   1.0457926E+06   8.8760331E+06   8.8758876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   8.8758714E+06   8.8758714E+06   1.1812574E+07   1.5818849E+04   1.0457058E+06   8.8760156E+06   8.8758714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   8.8758526E+06   8.8758526E+06   1.1809159E+07   1.5815994E+04   1.0456057E+06   8.8759954E+06   8.8758526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   8.8758309E+06   8.8758309E+06   1.1805217E+07   1.5812697E+04   1.0454902E+06   8.8759721E+06   8.8758309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   8.8758058E+06   8.8758058E+06   1.1800667E+07   1.5808891E+04   1.0453568E+06   8.8759451E+06   8.8758058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   8.8757769E+06   8.8757769E+06   1.1795414E+07   1.5804497E+04   1.0452030E+06   8.8759140E+06   8.8757769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   8.8757435E+06   8.8757435E+06   1.1789351E+07   1.5799425E+04   1.0450254E+06   8.8758781E+06   8.8757435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   8.8757049E+06   8.8757049E+06   1.1782353E+07   1.5793570E+04   1.0448205E+06   8.8758367E+06   8.8757049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   8.8756603E+06   8.8756603E+06   1.1774278E+07   1.5786812E+04   1.0445842E+06   8.8757888E+06   8.8756603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   8.8756089E+06   8.8756089E+06   1.1764958E+07   1.5779012E+04   1.0443115E+06   8.8757335E+06   8.8756089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   8.8755495E+06   8.8755495E+06   1.1754205E+07   1.5770010E+04   1.0439972E+06   8.8756697E+06   8.8755495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   8.8754809E+06   8.8754809E+06   1.1741799E+07   1.5759622E+04   1.0436347E+06   8.8755961E+06   8.8754809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   8.8754018E+06   8.8754018E+06   1.1727489E+07   1.5747636E+04   1.0432168E+06   8.8755110E+06   8.8754018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   8.8753104E+06   8.8753104E+06   1.1710984E+07   1.5733808E+04   1.0427353E+06   8.8754128E+06   8.8753104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   8.8752049E+06   8.8752049E+06   1.1691952E+07   1.5717857E+04   1.0421806E+06   8.8752994E+06   8.8752049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   8.8750831E+06   8.8750831E+06   1.1670011E+07   1.5699460E+04   1.0415418E+06   8.8751686E+06   8.8750831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   8.8749425E+06   8.8749425E+06   1.1644723E+07   1.5678246E+04   1.0408065E+06   8.8750175E+06   8.8749425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   8.8747802E+06   8.8747802E+06   1.1615586E+07   1.5653790E+04   1.0399606E+06   8.8748431E+06   8.8747802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   8.8745929E+06   8.8745929E+06   1.1582026E+07   1.5625603E+04   1.0389878E+06   8.8746419E+06   8.8745929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
