#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   1.4549829E+07   1.4549829E+07   1.9374201E+07   1.6129315E+04   5.7396228E+06   1.4549896E+07   1.4549829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.4549815E+07   1.4549815E+07   1.9370227E+07   1.6127206E+04   5.7393025E+06   1.4549880E+07   1.4549815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.4549798E+07   1.4549798E+07   1.9365638E+07   1.6124771E+04   5.7389328E+06   1.4549863E+07   1.4549798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.4549779E+07   1.4549779E+07   1.9360341E+07   1.6121960E+04   5.7385061E+06   1.4549843E+07   1.4549779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.4549757E+07   1.4549757E+07   1.9354225E+07   1.6118715E+04   5.7380135E+06   1.4549819E+07   1.4549757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.4549731E+07   1.4549731E+07   1.9347165E+07   1.6114969E+04   5.7374449E+06   1.4549792E+07   1.4549731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.4549702E+07   1.4549702E+07   1.9339016E+07   1.6110643E+04   5.7367887E+06   1.4549761E+07   1.4549702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.4549668E+07   1.4549668E+07   1.9329609E+07   1.6105650E+04   5.7360314E+06   1.4549725E+07   1.4549668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.4549628E+07   1.4549628E+07   1.9318751E+07   1.6099886E+04   5.7351577E+06   1.4549683E+07   1.4549628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.4549583E+07   1.4549583E+07   1.9306220E+07   1.6093233E+04   5.7341496E+06   1.4549635E+07   1.4549583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.4549530E+07   1.4549530E+07   1.9291759E+07   1.6085554E+04   5.7329866E+06   1.4549580E+07   1.4549530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.4549470E+07   1.4549470E+07   1.9275072E+07   1.6076692E+04   5.7316453E+06   1.4549516E+07   1.4549470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.4549400E+07   1.4549400E+07   1.9255820E+07   1.6066465E+04   5.7300985E+06   1.4549442E+07   1.4549400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.4549319E+07   1.4549319E+07   1.9233611E+07   1.6054664E+04   5.7283151E+06   1.4549357E+07   1.4549319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.4549225E+07   1.4549225E+07   1.9207994E+07   1.6041049E+04   5.7262596E+06   1.4549258E+07   1.4549225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.4549118E+07   1.4549118E+07   1.9178452E+07   1.6025343E+04   5.7238909E+06   1.4549144E+07   1.4549118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.4548993E+07   1.4548993E+07   1.9144392E+07   1.6007228E+04   5.7211623E+06   1.4549013E+07   1.4548993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.4548850E+07   1.4548850E+07   1.9105131E+07   1.5986338E+04   5.7180204E+06   1.4548862E+07   1.4548850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.4548684E+07   1.4548684E+07   1.9059888E+07   1.5962253E+04   5.7144041E+06   1.4548687E+07   1.4548684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.4548493E+07   1.4548493E+07   1.9007769E+07   1.5934492E+04   5.7102439E+06   1.4548485E+07   1.4548493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.4548272E+07   1.4548272E+07   1.8947751E+07   1.5902502E+04   5.7054609E+06   1.4548252E+07   1.4548272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.4548017E+07   1.4548017E+07   1.8878668E+07   1.5865652E+04   5.6999656E+06   1.4547983E+07   1.4548017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.4547723E+07   1.4547723E+07   1.8799189E+07   1.5823220E+04   5.6936570E+06   1.4547672E+07   1.4547723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.4547384E+07   1.4547384E+07   1.8707804E+07   1.5774381E+04   5.6864212E+06   1.4547314E+07   1.4547384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.4546993E+07   1.4546993E+07   1.8602800E+07   1.5718197E+04   5.6781308E+06   1.4546901E+07   1.4546993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.4546541E+07   1.4546541E+07   1.8482240E+07   1.5653602E+04   5.6686438E+06   1.4546424E+07   1.4546541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.4546021E+07   1.4546021E+07   1.8343945E+07   1.5579387E+04   5.6578029E+06   1.4545875E+07   1.4546021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.4545420E+07   1.4545420E+07   1.8185469E+07   1.5494187E+04   5.6454353E+06   1.4545241E+07   1.4545420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.4544728E+07   1.4544728E+07   1.8004086E+07   1.5396464E+04   5.6313530E+06   1.4544510E+07   1.4544728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.4543930E+07   1.4543930E+07   1.7796775E+07   1.5284496E+04   5.6153539E+06   1.4543668E+07   1.4543930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.4543011E+07   1.4543011E+07   1.7560208E+07   1.5156363E+04   5.5972237E+06   1.4542697E+07   1.4543011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.4541952E+07   1.4541952E+07   1.7290761E+07   1.5009937E+04   5.5767402E+06   1.4541579E+07   1.4541952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.4540733E+07   1.4540733E+07   1.6984526E+07   1.4842879E+04   5.5536783E+06   1.4540292E+07   1.4540733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.4539330E+07   1.4539330E+07   1.6637352E+07   1.4652641E+04   5.5278187E+06   1.4538811E+07   1.4539330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.4537716E+07   1.4537716E+07   1.6244907E+07   1.4436477E+04   5.4989590E+06   1.4537107E+07   1.4537716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.4535861E+07   1.4535861E+07   1.5802783E+07   1.4191473E+04   5.4669288E+06   1.4535148E+07   1.4535861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.4533729E+07   1.4533729E+07   1.5306642E+07   1.3914591E+04   5.4316090E+06   1.4532897E+07   1.4533729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.4531281E+07   1.4531281E+07   1.4752417E+07   1.3602738E+04   5.3929563E+06   1.4530312E+07   1.4531281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.4528473E+07   1.4528473E+07   1.4136588E+07   1.3252868E+04   5.3510318E+06   1.4527348E+07   1.4528473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.4525256E+07   1.4525256E+07   1.3456536E+07   1.2862126E+04   5.3060342E+06   1.4523950E+07   1.4525256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.4521571E+07   1.4521571E+07   1.2710977E+07   1.2428023E+04   5.2583344E+06   1.4520061E+07   1.4521571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.4517358E+07   1.4517358E+07   1.1900499E+07   1.1948681E+04   5.2085097E+06   1.4515613E+07   1.4517358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.4512547E+07   1.4512547E+07   1.1028160E+07   1.1423120E+04   5.1573694E+06   1.4510534E+07   1.4512547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.4507060E+07   1.4507060E+07   1.0100149E+07   1.0851598E+04   5.1059642E+06   1.4504742E+07   1.4507060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.4500813E+07   1.4500813E+07   9.1264388E+06   1.0236002E+04   5.0555660E+06   1.4498148E+07   1.4500813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.4493713E+07   1.4493713E+07   8.1213328E+06   9.5802507E+03   5.0076015E+06   1.4490653E+07   1.4493713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.4485656E+07   1.4485656E+07   7.1037898E+06   8.8906732E+03   4.9635207E+06   1.4482153E+07   1.4485656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.4476535E+07   1.4476535E+07   6.0973254E+06   8.1763096E+03   4.9245841E+06   1.4472529E+07   1.4476535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.4466227E+07   1.4466227E+07   5.1292771E+06   7.4490284E+03   4.8915580E+06   1.4461659E+07   1.4466227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.4454604E+07   1.4454604E+07   4.2292016E+06   6.7233584E+03   4.8643303E+06   1.4449406E+07   1.4454604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.4441525E+07   1.4441525E+07   3.4262273E+06   6.0159059E+03   4.8414934E+06   1.4435627E+07   1.4441525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.4426840E+07   1.4426840E+07   2.7453420E+06   5.3442474E+03   4.8199928E+06   1.4420166E+07   1.4426840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.4410384E+07   1.4410384E+07   2.2028981E+06   4.7252492E+03   4.7950080E+06   1.4402856E+07   1.4410384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.4391978E+07   1.4391978E+07   1.8020690E+06   4.1728881E+03   4.7602821E+06   1.4383517E+07   1.4391978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.4371427E+07   1.4371427E+07   1.5295436E+06   3.6958501E+03   4.7091157E+06   1.4361954E+07   1.4371427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.4348516E+07   1.4348516E+07   1.3551960E+06   3.2954399E+03   4.6361151E+06   1.4337956E+07   1.4348516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.4323013E+07   1.4323013E+07   1.2364653E+06   2.9645633E+03   4.5394622E+06   1.4311295E+07   1.4323013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.4294664E+07   1.4294664E+07   1.1282290E+06   2.6886107E+03   4.4229535E+06   1.4281726E+07   1.4294664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.4263201E+07   1.4263201E+07   9.9668787E+05   2.4487542E+03   4.2965035E+06   1.4248990E+07   1.4263201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.4228342E+07   1.4228342E+07   8.3246315E+05   2.2273205E+03   4.1736725E+06   1.4212820E+07   1.4228342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.4189799E+07   1.4189799E+07   6.5530991E+05   2.0135943E+03   4.0657496E+06   1.4172941E+07   1.4189799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.4147283E+07   1.4147283E+07   5.0362366E+05   1.8072243E+03   3.9744217E+06   1.4129079E+07   1.4147283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.4100503E+07   1.4100503E+07   4.0934407E+05   1.6164755E+03   3.8882146E+06   1.4080954E+07   1.4100503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.4049164E+07   1.4049164E+07   3.7200670E+05   1.4509940E+03   3.7885592E+06   1.4028282E+07   1.4049164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.3992960E+07   1.3992960E+07   3.5499739E+05   1.3131528E+03   3.6653393E+06   1.3970760E+07   1.3992960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.3931570E+07   1.3931570E+07   3.1644509E+05   1.1951650E+03   3.5295787E+06   1.3908068E+07   1.3931570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.3864666E+07   1.3864666E+07   2.5186823E+05   1.0859841E+03   3.4049217E+06   1.3839873E+07   1.3864666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.3791915E+07   1.3791915E+07   1.9736723E+05   9.8189192E+02   3.2983865E+06   1.3765834E+07   1.3791915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.3712981E+07   1.3712981E+07   1.7661229E+05   8.8775130E+02   3.1871923E+06   1.3685612E+07   1.3712981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.3627517E+07   1.3627517E+07   1.6264579E+05   8.0613878E+02   3.0537369E+06   1.3598856E+07   1.3627517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.3535159E+07   1.3535159E+07   1.2799576E+05   7.3130257E+02   2.9201611E+06   1.3505206E+07   1.3535159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.3435534E+07   1.3435534E+07   1.0007446E+05   6.5951223E+02   2.8046019E+06   1.3404294E+07   1.3435534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.3328267E+07   1.3328267E+07   9.7095118E+04   5.9510180E+02   2.6765770E+06   1.3295753E+07   1.3328267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.3212979E+07   1.3212979E+07   8.2985551E+04   5.3811593E+02   2.5319186E+06   1.3179215E+07   1.3212979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.3089293E+07   1.3089293E+07   6.3714247E+04   4.8388016E+02   2.4062410E+06   1.3054317E+07   1.3089293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.2956848E+07   1.2956848E+07   6.0541909E+04   4.3453987E+02   2.2739982E+06   1.2920721E+07   1.2956848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.2815293E+07   1.2815293E+07   4.6210672E+04   3.8961078E+02   2.1411937E+06   1.2778095E+07   1.2815293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.2664274E+07   1.2664274E+07   4.2421957E+04   3.4805854E+02   2.0209640E+06   1.2626087E+07   1.2664274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.2503443E+07   1.2503443E+07   3.4944688E+04   3.1139506E+02   1.8866300E+06   1.2464332E+07   1.2503443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.2332438E+07   1.2332438E+07   3.0243536E+04   2.7721381E+02   1.7674565E+06   1.2292467E+07   1.2332438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.2150905E+07   1.2150905E+07   2.4094828E+04   2.4630382E+02   1.6406209E+06   1.2110173E+07   1.2150905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.1958507E+07   1.1958507E+07   2.2851969E+04   2.1802260E+02   1.5250456E+06   1.1917138E+07   1.1958507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.1754910E+07   1.1754910E+07   1.7110263E+04   1.9271234E+02   1.4120582E+06   1.1713019E+07   1.1754910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.1539780E+07   1.1539780E+07   1.5034517E+04   1.6989881E+02   1.2982271E+06   1.1497470E+07   1.1539780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.1312782E+07   1.1312782E+07   1.3749813E+04   1.4918706E+02   1.1932289E+06   1.1270180E+07   1.1312782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.1073584E+07   1.1073584E+07   1.1142302E+04   1.3061451E+02   1.0942627E+06   1.1030824E+07   1.1073584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.0821857E+07   1.0821857E+07   8.9829885E+03   1.1404065E+02   9.9763335E+05   1.0779070E+07   1.0821857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.0557284E+07   1.0557284E+07   7.3139752E+03   9.9234776E+01   9.0540988E+05   1.0514604E+07   1.0557284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.0279557E+07   1.0279557E+07   6.1761078E+03   8.6035224E+01   8.1914144E+05   1.0237133E+07   1.0279557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   9.9883996E+06   9.9883996E+06   5.2249979E+03   7.4355748E+01   7.3811696E+05   9.9463678E+06   9.9883996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   9.6835740E+06   9.6835740E+06   4.5719368E+03   6.3988622E+01   6.6221231E+05   9.6420817E+06   9.6835740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   9.3649114E+06   9.3649114E+06   3.9881606E+03   5.4882217E+01   5.9070008E+05   9.3241030E+06   9.3649114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   9.0323452E+06   9.0323452E+06   3.1309852E+03   4.6869048E+01   5.2459221E+05   8.9923657E+06   9.0323452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   8.6859572E+06   8.6859572E+06   2.5649984E+03   3.9850498E+01   4.6497778E+05   8.6469485E+06   8.6859572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   8.3260366E+06   8.3260366E+06   2.2254576E+03   3.3732937E+01   4.0876836E+05   8.2881393E+06   8.3260366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   7.9531577E+06   7.9531577E+06   1.7797181E+03   2.8417437E+01   3.5848351E+05   7.9165046E+06   7.9531577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   7.5682685E+06   7.5682685E+06   1.4191626E+03   2.3826341E+01   3.1185306E+05   7.5329880E+06   7.5682685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.1727977E+06   7.1727977E+06   1.1935117E+03   1.9870650E+01   2.6994303E+05   7.1390070E+06   7.1727977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   6.7687717E+06   6.7687717E+06   9.6863532E+02   1.6481902E+01   2.3242779E+05   6.7365739E+06   6.7687717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.3589417E+06   6.3589417E+06   7.6040847E+02   1.3596360E+01   1.9919811E+05   6.3284237E+06   6.3589417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   5.9469206E+06   5.9469206E+06   6.5901153E+02   1.1154819E+01   1.6980513E+05   5.9181474E+06   5.9469206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.5373327E+06   5.5373327E+06   5.0650132E+02   9.1051985E+00   1.4339358E+05   5.5103417E+06   5.5373327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.1359688E+06   5.1359688E+06   4.3634380E+02   7.3975132E+00   1.2092892E+05   5.1107649E+06   5.1359688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.7498757E+06   4.7498757E+06   3.4892604E+02   5.9917422E+00   1.0167732E+05   4.7264238E+06   4.7498757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.3871648E+06   4.3871648E+06   2.8109727E+02   4.8497681E+00   8.5274837E+04   4.3653844E+06   4.3871648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.0561802E+06   4.0561802E+06   2.1799799E+02   3.9367678E+00   7.1605096E+04   4.0359442E+06   4.0561802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.7638235E+06   3.7638235E+06   1.6527377E+02   3.2179048E+00   6.0747156E+04   3.7449649E+06   3.7638235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
