#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7979153E-05   1.6932416E+07   1.6932416E+07   2.2504086E+07   1.6739834E+04   1.0304057E+07   1.6932453E+07   1.6932416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.6932380E+07   1.6932380E+07   2.2492841E+07   1.6734483E+04   1.0302579E+07   1.6932416E+07   1.6932380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.6932339E+07   1.6932339E+07   2.2479863E+07   1.6728307E+04   1.0300874E+07   1.6932373E+07   1.6932339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.6932292E+07   1.6932292E+07   2.2464885E+07   1.6721177E+04   1.0298906E+07   1.6932323E+07   1.6932292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.6932237E+07   1.6932237E+07   2.2447600E+07   1.6712949E+04   1.0296637E+07   1.6932266E+07   1.6932237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.6932174E+07   1.6932174E+07   2.2427655E+07   1.6703452E+04   1.0294019E+07   1.6932199E+07   1.6932174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.6932101E+07   1.6932101E+07   2.2404644E+07   1.6692493E+04   1.0290999E+07   1.6932123E+07   1.6932101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.6932017E+07   1.6932017E+07   2.2378098E+07   1.6679848E+04   1.0287519E+07   1.6932034E+07   1.6932017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.6931920E+07   1.6931920E+07   2.2347481E+07   1.6665260E+04   1.0283506E+07   1.6931932E+07   1.6931920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.6931808E+07   1.6931808E+07   2.2312174E+07   1.6648431E+04   1.0278883E+07   1.6931814E+07   1.6931808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.6931678E+07   1.6931678E+07   2.2271468E+07   1.6629021E+04   1.0273557E+07   1.6931678E+07   1.6931678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.6931528E+07   1.6931528E+07   2.2224548E+07   1.6606639E+04   1.0267424E+07   1.6931521E+07   1.6931528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.6931356E+07   1.6931356E+07   2.2170481E+07   1.6580835E+04   1.0260364E+07   1.6931340E+07   1.6931356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.6931157E+07   1.6931157E+07   2.2108200E+07   1.6551094E+04   1.0252243E+07   1.6931131E+07   1.6931157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.6930927E+07   1.6930927E+07   2.2036484E+07   1.6516824E+04   1.0242905E+07   1.6930889E+07   1.6930927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.6930661E+07   1.6930661E+07   2.1953941E+07   1.6477350E+04   1.0232176E+07   1.6930610E+07   1.6930661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.6930355E+07   1.6930355E+07   2.1858984E+07   1.6431899E+04   1.0219858E+07   1.6930289E+07   1.6930355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.6930002E+07   1.6930002E+07   2.1749811E+07   1.6379590E+04   1.0205729E+07   1.6929918E+07   1.6930002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.6929594E+07   1.6929594E+07   2.1624381E+07   1.6319419E+04   1.0189539E+07   1.6929490E+07   1.6929594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.6929124E+07   1.6929124E+07   2.1480386E+07   1.6250247E+04   1.0171010E+07   1.6928996E+07   1.6929124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.6928582E+07   1.6928582E+07   2.1315229E+07   1.6170783E+04   1.0149835E+07   1.6928426E+07   1.6928582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.6927956E+07   1.6927956E+07   2.1126001E+07   1.6079570E+04   1.0125675E+07   1.6927769E+07   1.6927956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.6927235E+07   1.6927235E+07   2.0909460E+07   1.5974966E+04   1.0098161E+07   1.6927012E+07   1.6927235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.6926405E+07   1.6926405E+07   2.0662013E+07   1.5855138E+04   1.0066896E+07   1.6926139E+07   1.6926405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.6925447E+07   1.6925447E+07   2.0379716E+07   1.5718038E+04   1.0031460E+07   1.6925133E+07   1.6925447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.6924344E+07   1.6924344E+07   2.0058270E+07   1.5561404E+04   9.9914147E+06   1.6923975E+07   1.6924344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.6923075E+07   1.6923075E+07   1.9693053E+07   1.5382752E+04   9.9463162E+06   1.6922641E+07   1.6923075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.6921614E+07   1.6921614E+07   1.9279165E+07   1.5179377E+04   9.8957309E+06   1.6921106E+07   1.6921614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.6919933E+07   1.6919933E+07   1.8811507E+07   1.4948376E+04   9.8392564E+06   1.6919340E+07   1.6919933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.6918000E+07   1.6918000E+07   1.8284911E+07   1.4686672E+04   9.7765515E+06   1.6917310E+07   1.6918000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.6915780E+07   1.6915780E+07   1.7694319E+07   1.4391069E+04   9.7073736E+06   1.6914977E+07   1.6915780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.6913231E+07   1.6913231E+07   1.7035029E+07   1.4058331E+04   9.6316264E+06   1.6912299E+07   1.6913231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.6910307E+07   1.6910307E+07   1.6303033E+07   1.3685291E+04   9.5494164E+06   1.6909226E+07   1.6910307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.6906956E+07   1.6906956E+07   1.5495438E+07   1.3269008E+04   9.4611184E+06   1.6905705E+07   1.6906956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.6903119E+07   1.6903119E+07   1.4611000E+07   1.2806967E+04   9.3674460E+06   1.6901674E+07   1.6903119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.6898732E+07   1.6898732E+07   1.3650756E+07   1.2297337E+04   9.2695201E+06   1.6897063E+07   1.6898732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.6893721E+07   1.6893721E+07   1.2618745E+07   1.1739282E+04   9.1689252E+06   1.6891798E+07   1.6893721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.6888007E+07   1.6888007E+07   1.1522783E+07   1.1133335E+04   9.0677365E+06   1.6885793E+07   1.6888007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.6881500E+07   1.6881500E+07   1.0375215E+07   1.0481804E+04   8.9684918E+06   1.6878955E+07   1.6881500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.6874103E+07   1.6874103E+07   9.1935451E+06   9.7892006E+03   8.8740808E+06   1.6871183E+07   1.6874103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.6865711E+07   1.6865711E+07   8.0007533E+06   9.0626310E+03   8.7875129E+06   1.6862364E+07   1.6865711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.6856206E+07   1.6856206E+07   6.8251043E+06   8.3120900E+03   8.7115327E+06   1.6852377E+07   1.6856206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.6845462E+07   1.6845462E+07   5.6991671E+06   7.5505479E+03   8.6480646E+06   1.6841091E+07   1.6845462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.6833343E+07   1.6833343E+07   4.6577872E+06   6.7937183E+03   8.5975036E+06   1.6828363E+07   1.6833343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.6819701E+07   1.6819701E+07   3.7348193E+06   6.0593686E+03   8.5579361E+06   1.6814039E+07   1.6819701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.6804373E+07   1.6804373E+07   2.9586358E+06   5.3660669E+03   8.5244689E+06   1.6797953E+07   1.6804373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.6787183E+07   1.6787183E+07   2.3467999E+06   4.7313236E+03   8.4889636E+06   1.6779925E+07   1.6787183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.6767938E+07   1.6767938E+07   1.9008473E+06   4.1692348E+03   8.4405658E+06   1.6759758E+07   1.6767938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.6746427E+07   1.6746427E+07   1.6027607E+06   3.6879543E+03   8.3674134E+06   1.6737239E+07   1.6746427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.6722415E+07   1.6722415E+07   1.4152061E+06   3.2875911E+03   8.2596750E+06   1.6712135E+07   1.6722415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.6695646E+07   1.6695646E+07   1.2874745E+06   2.9593630E+03   8.1134916E+06   1.6684192E+07   1.6695646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.6665842E+07   1.6665842E+07   1.1677674E+06   2.6868592E+03   7.9344769E+06   1.6653139E+07   1.6665842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.6632706E+07   1.6632706E+07   1.0196104E+06   2.4498596E+03   7.7384887E+06   1.6618686E+07   1.6632706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.6595928E+07   1.6595928E+07   8.3625832E+05   2.2301872E+03   7.5472436E+06   1.6580533E+07   1.6595928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.6555186E+07   1.6555186E+07   6.4405362E+05   2.0176582E+03   7.3781824E+06   1.6538374E+07   1.6555186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.6510157E+07   1.6510157E+07   4.8754002E+05   1.8130650E+03   7.2324290E+06   1.6491897E+07   1.6510157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.6460514E+07   1.6460514E+07   3.9896926E+05   1.6254977E+03   7.0899092E+06   1.6440790E+07   1.6460514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.6405920E+07   1.6405920E+07   3.7039730E+05   1.4642301E+03   6.9210385E+06   1.6384727E+07   1.6405920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.6346027E+07   1.6346027E+07   3.5515116E+05   1.3300953E+03   6.7130353E+06   1.6323368E+07   1.6346027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.6280470E+07   1.6280470E+07   3.0855788E+05   1.2138915E+03   6.4883228E+06   1.6256352E+07   1.6280470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.6208875E+07   1.6208875E+07   2.3455645E+05   1.1048111E+03   6.2856473E+06   1.6183304E+07   1.6208875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.6130866E+07   1.6130866E+07   1.7884787E+05   1.0008589E+03   6.1110264E+06   1.6103842E+07   1.6130866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.6046062E+07   1.6046062E+07   1.6237485E+05   9.0791251E+02   5.9238623E+06   1.6017580E+07   1.6046062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.5954070E+07   1.5954070E+07   1.4868442E+05   8.2759480E+02   5.7006960E+06   1.5924121E+07   1.5954070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.5854479E+07   1.5854479E+07   1.1289126E+05   7.5331220E+02   5.4806869E+06   1.5823050E+07   1.5854479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.5746864E+07   1.5746864E+07   9.0334458E+04   6.8232134E+02   5.2830037E+06   1.5713952E+07   1.5746864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.5630799E+07   1.5630799E+07   9.0137895E+04   6.1912819E+02   5.0568439E+06   1.5596404E+07   1.5630799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.5505845E+07   1.5505845E+07   7.1262975E+04   5.6230165E+02   4.8126211E+06   1.5469975E+07   1.5505845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.5371557E+07   1.5371557E+07   5.3888536E+04   5.0789211E+02   4.5989155E+06   1.5334233E+07   1.5371557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.5227504E+07   1.5227504E+07   5.2996153E+04   4.5883480E+02   4.3632789E+06   1.5188766E+07   1.5227504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.5073265E+07   1.5073265E+07   3.8827540E+04   4.1348347E+02   4.1311350E+06   1.5033178E+07   1.5073265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.4908434E+07   1.4908434E+07   3.7651599E+04   3.7144284E+02   3.9088502E+06   1.4867081E+07   1.4908434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.4732603E+07   1.4732603E+07   2.7654753E+04   3.3367469E+02   3.6763360E+06   1.4690067E+07   1.4732603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.4545360E+07   1.4545360E+07   2.6334884E+04   2.9880296E+02   3.4602610E+06   1.4501707E+07   1.4545360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.4346288E+07   1.4346288E+07   1.9522015E+04   2.6716428E+02   3.2325289E+06   1.4301590E+07   1.4346288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.4134975E+07   1.4134975E+07   1.8898823E+04   2.3792144E+02   3.0138142E+06   1.4089347E+07   1.4134975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.3911031E+07   1.3911031E+07   1.4477406E+04   2.1126518E+02   2.8094936E+06   1.3864607E+07   1.3911031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.3674070E+07   1.3674070E+07   1.1688215E+04   1.8739830E+02   2.5985296E+06   1.3626972E+07   1.3674070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.3423700E+07   1.3423700E+07   1.0897601E+04   1.6559430E+02   2.3987980E+06   1.3376049E+07   1.3423700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.3159532E+07   1.3159532E+07   9.5667754E+03   1.4582460E+02   2.2099272E+06   1.3111472E+07   1.3159532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.2881183E+07   1.2881183E+07   7.5994720E+03   1.2804449E+02   2.0280955E+06   1.2832863E+07   1.2881183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.2588268E+07   1.2588268E+07   6.2146672E+03   1.1209950E+02   1.8522350E+06   1.2539839E+07   1.2588268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.2280418E+07   1.2280418E+07   5.1550623E+03   9.7784855E+01   1.6848700E+06   1.2232036E+07   1.2280418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.1957278E+07   1.1957278E+07   4.4639057E+03   8.5008330E+01   1.5265991E+06   1.1909113E+07   1.1957278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.1618524E+07   1.1618524E+07   3.9100925E+03   7.3647445E+01   1.3758551E+06   1.1570733E+07   1.1618524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.1263880E+07   1.1263880E+07   3.0782727E+03   6.3548939E+01   1.2345519E+06   1.1216637E+07   1.1263880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.0893149E+07   1.0893149E+07   2.2997322E+03   5.4613295E+01   1.1051024E+06   1.0846621E+07   1.0893149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.0506254E+07   1.0506254E+07   2.2177511E+03   4.6739037E+01   9.8356349E+05   1.0460612E+07   1.0506254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.0103289E+07   1.0103289E+07   1.5959232E+03   3.9832829E+01   8.7035066E+05   1.0058700E+07   1.0103289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   9.6845914E+06   9.6845914E+06   1.5006850E+03   3.3786060E+01   7.6650809E+05   9.6412216E+06   9.6845914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   9.2508282E+06   9.2508282E+06   1.2087000E+03   2.8516437E+01   6.7224397E+05   9.2088351E+06   9.2508282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   8.8031020E+06   8.8031020E+06   9.4426421E+02   2.3951512E+01   5.8562267E+05   8.7626376E+06   8.8031020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   8.3430740E+06   8.3430740E+06   7.8182121E+02   2.0010578E+01   5.0712572E+05   8.3042788E+06   8.3430740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   7.8731008E+06   7.8731008E+06   6.7676605E+02   1.6626585E+01   4.3609990E+05   7.8360993E+06   7.8731008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   7.3963824E+06   7.3963824E+06   4.9864915E+02   1.3738711E+01   3.7244499E+05   7.3612795E+06   7.3963824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.9171203E+06   6.9171203E+06   4.3326361E+02   1.1287980E+01   3.1704972E+05   6.8839959E+06   6.9171203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.4406930E+06   6.4406930E+06   3.1469567E+02   9.2258294E+00   2.6779020E+05   6.4095956E+06   6.4406930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.9738354E+06   5.9738354E+06   2.4876592E+02   7.5062101E+00   2.2495480E+05   5.9447753E+06   5.9738354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.5247435E+06   5.5247435E+06   2.0663172E+02   6.0873186E+00   1.8843980E+05   5.4976846E+06   5.5247435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.1028514E+06   5.1028514E+06   1.8276290E+02   4.9332795E+00   1.5729222E+05   5.0777049E+06   5.1028514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.7178639E+06   4.7178639E+06   1.2636322E+02   4.0087031E+00   1.3169107E+05   4.6944868E+06   4.7178639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.3778079E+06   4.3778079E+06   1.1728202E+02   3.2803396E+00   1.1078350E+05   4.3560107E+06   4.3778079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
