#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9524709E-05   1.6563577E+07   1.6563577E+07   2.2051089E+07   1.6639105E+04   9.4316280E+06   1.6563624E+07   1.6563577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.6563560E+07   1.6563560E+07   2.2045858E+07   1.6636581E+04   9.4309927E+06   1.6563606E+07   1.6563560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.6563541E+07   1.6563541E+07   2.2039819E+07   1.6633666E+04   9.4302593E+06   1.6563586E+07   1.6563541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.6563518E+07   1.6563518E+07   2.2032847E+07   1.6630301E+04   9.4294127E+06   1.6563562E+07   1.6563518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.6563492E+07   1.6563492E+07   2.2024798E+07   1.6626416E+04   9.4284356E+06   1.6563535E+07   1.6563492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.6563462E+07   1.6563462E+07   2.2015507E+07   1.6621931E+04   9.4273079E+06   1.6563503E+07   1.6563462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.6563428E+07   1.6563428E+07   2.2004782E+07   1.6616753E+04   9.4260064E+06   1.6563467E+07   1.6563428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.6563388E+07   1.6563388E+07   2.1992404E+07   1.6610776E+04   9.4245047E+06   1.6563425E+07   1.6563388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.6563342E+07   1.6563342E+07   2.1978118E+07   1.6603877E+04   9.4227720E+06   1.6563376E+07   1.6563342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.6563288E+07   1.6563288E+07   2.1961631E+07   1.6595914E+04   9.4207732E+06   1.6563320E+07   1.6563288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.6563227E+07   1.6563227E+07   2.1942607E+07   1.6586725E+04   9.4184677E+06   1.6563256E+07   1.6563227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.6563156E+07   1.6563156E+07   2.1920658E+07   1.6576119E+04   9.4158089E+06   1.6563181E+07   1.6563156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.6563074E+07   1.6563074E+07   2.1895337E+07   1.6563882E+04   9.4127433E+06   1.6563095E+07   1.6563074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.6562979E+07   1.6562979E+07   2.1866132E+07   1.6549764E+04   9.4092096E+06   1.6562996E+07   1.6562979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.6562870E+07   1.6562870E+07   2.1832451E+07   1.6533477E+04   9.4051374E+06   1.6562881E+07   1.6562870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.6562744E+07   1.6562744E+07   2.1793619E+07   1.6514692E+04   9.4004462E+06   1.6562748E+07   1.6562744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.6562598E+07   1.6562598E+07   2.1748856E+07   1.6493030E+04   9.3950437E+06   1.6562595E+07   1.6562598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.6562430E+07   1.6562430E+07   2.1697274E+07   1.6468054E+04   9.3888250E+06   1.6562419E+07   1.6562430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.6562236E+07   1.6562236E+07   2.1637851E+07   1.6439266E+04   9.3816703E+06   1.6562215E+07   1.6562236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.6562013E+07   1.6562013E+07   2.1569421E+07   1.6406094E+04   9.3734433E+06   1.6561979E+07   1.6562013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.6561754E+07   1.6561754E+07   2.1490654E+07   1.6367881E+04   9.3639897E+06   1.6561708E+07   1.6561754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.6561456E+07   1.6561456E+07   2.1400033E+07   1.6323879E+04   9.3531349E+06   1.6561395E+07   1.6561456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.6561112E+07   1.6561112E+07   2.1295834E+07   1.6273234E+04   9.3406824E+06   1.6561033E+07   1.6561112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.6560715E+07   1.6560715E+07   2.1176104E+07   1.6214971E+04   9.3264117E+06   1.6560616E+07   1.6560715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.6560258E+07   1.6560258E+07   2.1038633E+07   1.6147986E+04   9.3100767E+06   1.6560135E+07   1.6560258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.6559730E+07   1.6559730E+07   2.0880934E+07   1.6071024E+04   9.2914047E+06   1.6559580E+07   1.6559730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.6559121E+07   1.6559121E+07   2.0700216E+07   1.5982669E+04   9.2700954E+06   1.6558940E+07   1.6559121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.6558419E+07   1.6558419E+07   2.0493369E+07   1.5881327E+04   9.2458215E+06   1.6558202E+07   1.6558419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.6557610E+07   1.6557610E+07   2.0256941E+07   1.5765212E+04   9.2182300E+06   1.6557351E+07   1.6557610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.6556678E+07   1.6556678E+07   1.9987134E+07   1.5632331E+04   9.1869457E+06   1.6556371E+07   1.6556678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.6555604E+07   1.6555604E+07   1.9679808E+07   1.5480478E+04   9.1515773E+06   1.6555242E+07   1.6555604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.6554367E+07   1.6554367E+07   1.9330497E+07   1.5307225E+04   9.1117265E+06   1.6553942E+07   1.6554367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.6552944E+07   1.6552944E+07   1.8934453E+07   1.5109929E+04   9.0670017E+06   1.6552446E+07   1.6552944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.6551307E+07   1.6551307E+07   1.8486723E+07   1.4885742E+04   9.0170365E+06   1.6550725E+07   1.6551307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.6549425E+07   1.6549425E+07   1.7982257E+07   1.4631638E+04   8.9615154E+06   1.6548746E+07   1.6549425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.6547262E+07   1.6547262E+07   1.7416080E+07   1.4344464E+04   8.9002065E+06   1.6546472E+07   1.6547262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.6544778E+07   1.6544778E+07   1.6783523E+07   1.4021011E+04   8.8330027E+06   1.6543861E+07   1.6544778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.6541929E+07   1.6541929E+07   1.6080527E+07   1.3658117E+04   8.7599717E+06   1.6540865E+07   1.6541929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.6538663E+07   1.6538663E+07   1.5304053E+07   1.3252814E+04   8.6814133E+06   1.6537430E+07   1.6538663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.6534923E+07   1.6534923E+07   1.4452575E+07   1.2802519E+04   8.5979224E+06   1.6533498E+07   1.6534923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.6530645E+07   1.6530645E+07   1.3526685E+07   1.2305279E+04   8.5104512E+06   1.6529000E+07   1.6530645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.6525759E+07   1.6525759E+07   1.2529786E+07   1.1760072E+04   8.4203608E+06   1.6523862E+07   1.6525759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.6520186E+07   1.6520186E+07   1.1468842E+07   1.1167165E+04   8.3294501E+06   1.6518002E+07   1.6520186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.6513838E+07   1.6513838E+07   1.0355127E+07   1.0528513E+04   8.2399374E+06   1.6511327E+07   1.6513838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.6506620E+07   1.6506620E+07   9.2048600E+06   9.8481859E+03   8.1543710E+06   1.6503737E+07   1.6506620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.6498428E+07   1.6498428E+07   8.0395908E+06   9.1327615E+03   8.0754353E+06   1.6495124E+07   1.6498428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.6489148E+07   1.6489148E+07   6.8861052E+06   8.3916420E+03   8.0056219E+06   1.6485367E+07   1.6489148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.6478656E+07   1.6478656E+07   5.7756163E+06   7.6371818E+03   7.9467476E+06   1.6474338E+07   1.6478656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.6466818E+07   1.6466818E+07   4.7419700E+06   6.8845200E+03   7.8993281E+06   1.6461897E+07   1.6466818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.6453488E+07   1.6453488E+07   3.8186598E+06   6.1509819E+03   7.8618736E+06   1.6447894E+07   1.6453488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.6438507E+07   1.6438507E+07   3.0346234E+06   5.4549373E+03   7.8302554E+06   1.6432164E+07   1.6438507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.6421705E+07   1.6421705E+07   2.4091262E+06   4.8140574E+03   7.7973971E+06   1.6414533E+07   1.6421705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.6402892E+07   1.6402892E+07   1.9465537E+06   4.2430479E+03   7.7536374E+06   1.6394807E+07   1.6402892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.6381862E+07   1.6381862E+07   1.6325590E+06   3.7511388E+03   7.6881259E+06   1.6372780E+07   1.6381862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.6358386E+07   1.6358386E+07   1.4335369E+06   3.3398801E+03   7.5914370E+06   1.6348225E+07   1.6358386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.6332216E+07   1.6332216E+07   1.3014083E+06   3.0020324E+03   7.4591140E+06   1.6320893E+07   1.6332216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.6303079E+07   1.6303079E+07   1.1846584E+06   2.7224211E+03   7.2950506E+06   1.6290521E+07   1.6303079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.6270687E+07   1.6270687E+07   1.0440275E+06   2.4813017E+03   7.1127211E+06   1.6256825E+07   1.6270687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.6234732E+07   1.6234732E+07   8.6750684E+05   2.2599161E+03   6.9319588E+06   1.6219512E+07   1.6234732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.6194902E+07   1.6194902E+07   6.7605995E+05   2.0465675E+03   6.7703217E+06   1.6178280E+07   1.6194902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.6150878E+07   1.6150878E+07   5.1223073E+05   1.8402914E+03   6.6318088E+06   1.6132825E+07   1.6150878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.6102339E+07   1.6102339E+07   4.1203600E+05   1.6492323E+03   6.5006434E+06   1.6082839E+07   1.6102339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.6048955E+07   1.6048955E+07   3.7538757E+05   1.4832812E+03   6.3493372E+06   1.6028005E+07   1.6048955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.5990388E+07   1.5990388E+07   3.6113055E+05   1.3450809E+03   6.1617483E+06   1.5967992E+07   1.5990388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.5926280E+07   1.5926280E+07   3.2139968E+05   1.2268235E+03   5.9533342E+06   1.5902447E+07   1.5926280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.5856267E+07   1.5856267E+07   2.5034818E+05   1.1171761E+03   5.7602937E+06   1.5831003E+07   1.5856267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.5779978E+07   1.5779978E+07   1.8928999E+05   1.0122717E+03   5.5957752E+06   1.5753286E+07   1.5779978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.5697042E+07   1.5697042E+07   1.6731252E+05   9.1728285E+02   5.4268572E+06   1.5668917E+07   1.5697042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.5607073E+07   1.5607073E+07   1.5574392E+05   8.3525718E+02   5.2240984E+06   1.5577507E+07   1.5607073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.5509670E+07   1.5509670E+07   1.2201777E+05   7.6043869E+02   5.0167781E+06   1.5478655E+07   1.5509670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.5404419E+07   1.5404419E+07   9.4201905E+04   6.8864096E+02   4.8333578E+06   1.5371948E+07   1.5404419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.5290901E+07   1.5290901E+07   9.2765629E+04   6.2398663E+02   4.6314632E+06   1.5256977E+07   1.5290901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.5168687E+07   1.5168687E+07   7.8071388E+04   5.6661572E+02   4.4037143E+06   1.5133318E+07   1.5168687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.5037342E+07   1.5037342E+07   5.7040649E+04   5.1181882E+02   4.2033696E+06   1.5000551E+07   1.5037342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.4896444E+07   1.4896444E+07   5.5675376E+04   4.6184753E+02   3.9921562E+06   1.4858270E+07   1.4896444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.4745582E+07   1.4745582E+07   4.2400218E+04   4.1623249E+02   3.7739291E+06   1.4706088E+07   1.4745582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.4584355E+07   1.4584355E+07   3.8885654E+04   3.7354876E+02   3.5741538E+06   1.4543626E+07   1.4584355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.4412367E+07   1.4412367E+07   3.1134927E+04   3.3553574E+02   3.3566009E+06   1.4370485E+07   1.4412367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.4229215E+07   1.4229215E+07   2.7021091E+04   3.0023631E+02   3.1616821E+06   1.4186246E+07   1.4229215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.4034490E+07   1.4034490E+07   2.1653991E+04   2.6842016E+02   2.9493154E+06   1.3990505E+07   1.4034490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.3827789E+07   1.3827789E+07   2.0395927E+04   2.3883366E+02   2.7528760E+06   1.3782899E+07   1.3827789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.3608731E+07   1.3608731E+07   1.4837792E+04   2.1204998E+02   2.5620837E+06   1.3563070E+07   1.3608731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.3376937E+07   1.3376937E+07   1.3371298E+04   1.8800842E+02   2.3689012E+06   1.3330625E+07   1.3376937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.3132024E+07   1.3132024E+07   1.2109469E+04   1.6602230E+02   2.1888258E+06   1.3085181E+07   1.3132024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.2873613E+07   1.2873613E+07   9.8840833E+03   1.4613524E+02   2.0163773E+06   1.2826379E+07   1.2873613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.2601326E+07   1.2601326E+07   7.6766148E+03   1.2828759E+02   1.8481394E+06   1.2553849E+07   1.2601326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.2314790E+07   1.2314790E+07   6.3235615E+03   1.1227251E+02   1.6867827E+06   1.2267216E+07   1.2314790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.2013641E+07   1.2013641E+07   5.2336648E+03   9.7900936E+01   1.5335806E+06   1.1966125E+07   1.2013641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.1697532E+07   1.1697532E+07   4.5032202E+03   8.5068766E+01   1.3898609E+06   1.1650240E+07   1.1697532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.1366149E+07   1.1366149E+07   3.9790456E+03   7.3665718E+01   1.2535509E+06   1.1319234E+07   1.1366149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.1019218E+07   1.1019218E+07   3.4727838E+03   6.3539810E+01   1.1245256E+06   1.0972851E+07   1.1019218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.0656549E+07   1.0656549E+07   2.6641586E+03   5.4596970E+01   1.0045188E+06   1.0610893E+07   1.0656549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.0278066E+07   1.0278066E+07   2.2635440E+03   4.6704145E+01   8.9510677E+05   1.0233288E+07   1.0278066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   9.8838611E+06   9.8838611E+06   1.8646458E+03   3.9791594E+01   7.9137644E+05   9.8401239E+06   9.8838611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   9.4742637E+06   9.4742637E+06   1.5736698E+03   3.3738465E+01   6.9734308E+05   9.4317303E+06   9.4742637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   9.0499271E+06   9.0499271E+06   1.2998406E+03   2.8470297E+01   6.1091095E+05   9.0087507E+06   9.0499271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   8.6119295E+06   8.6119295E+06   1.0775586E+03   2.3905768E+01   5.3218556E+05   8.5722587E+06   8.6119295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   8.1618965E+06   8.1618965E+06   8.9546999E+02   1.9966810E+01   4.6074385E+05   8.1238680E+06   8.1618965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   7.7021334E+06   7.7021334E+06   7.2098647E+02   1.6585930E+01   3.9606532E+05   7.6658684E+06   7.7021334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   7.2357708E+06   7.2357708E+06   5.2899658E+02   1.3700679E+01   3.3892952E+05   7.2013712E+06   7.2357708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   6.7669189E+06   6.7669189E+06   4.8369331E+02   1.1254877E+01   2.8804891E+05   6.7344625E+06   6.7669189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   6.3008396E+06   6.3008396E+06   3.6118853E+02   9.1963574E+00   2.4365304E+05   6.2703730E+06   6.3008396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.8441216E+06   5.8441216E+06   2.7958694E+02   7.4806005E+00   2.0474698E+05   5.8156542E+06   5.8441216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   5.4047831E+06   5.4047831E+06   2.3158192E+02   6.0654251E+00   1.7150760E+05   5.3782788E+06   5.4047831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.9920532E+06   4.9920532E+06   2.0007261E+02   4.9146236E+00   1.4320251E+05   4.9674246E+06   4.9920532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.6154262E+06   4.6154262E+06   1.4039197E+02   3.9928606E+00   1.1991342E+05   4.5925326E+06   4.6154262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.2827549E+06   4.2827549E+06   1.3061997E+02   3.2667593E+00   1.0103842E+05   4.2614102E+06   4.2827549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
