#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   8.4016920E+06   8.4016920E+06   1.1200293E+07   1.5887965E+04   8.7188141E+05   8.4018549E+06   8.4016920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   8.4016903E+06   8.4016903E+06   1.1199987E+07   1.5887694E+04   8.7187315E+05   8.4018530E+06   8.4016903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   8.4016882E+06   8.4016882E+06   1.1199634E+07   1.5887381E+04   8.7186361E+05   8.4018508E+06   8.4016882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   8.4016859E+06   8.4016859E+06   1.1199225E+07   1.5887021E+04   8.7185259E+05   8.4018483E+06   8.4016859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   8.4016832E+06   8.4016832E+06   1.1198754E+07   1.5886604E+04   8.7183987E+05   8.4018454E+06   8.4016832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   8.4016800E+06   8.4016800E+06   1.1198210E+07   1.5886123E+04   8.7182518E+05   8.4018420E+06   8.4016800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   8.4016764E+06   8.4016764E+06   1.1197581E+07   1.5885567E+04   8.7180822E+05   8.4018381E+06   8.4016764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   8.4016723E+06   8.4016723E+06   1.1196856E+07   1.5884925E+04   8.7178863E+05   8.4018337E+06   8.4016723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   8.4016674E+06   8.4016674E+06   1.1196018E+07   1.5884184E+04   8.7176602E+05   8.4018285E+06   8.4016674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   8.4016619E+06   8.4016619E+06   1.1195050E+07   1.5883329E+04   8.7173990E+05   8.4018225E+06   8.4016619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   8.4016554E+06   8.4016554E+06   1.1193933E+07   1.5882341E+04   8.7170975E+05   8.4018156E+06   8.4016554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   8.4016480E+06   8.4016480E+06   1.1192642E+07   1.5881200E+04   8.7167494E+05   8.4018076E+06   8.4016480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   8.4016395E+06   8.4016395E+06   1.1191153E+07   1.5879883E+04   8.7163475E+05   8.4017983E+06   8.4016395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   8.4016296E+06   8.4016296E+06   1.1189433E+07   1.5878362E+04   8.7158835E+05   8.4017877E+06   8.4016296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   8.4016181E+06   8.4016181E+06   1.1187447E+07   1.5876606E+04   8.7153479E+05   8.4017754E+06   8.4016181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   8.4016050E+06   8.4016050E+06   1.1185154E+07   1.5874579E+04   8.7147295E+05   8.4017612E+06   8.4016050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   8.4015897E+06   8.4015897E+06   1.1182507E+07   1.5872238E+04   8.7140156E+05   8.4017448E+06   8.4015897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   8.4015721E+06   8.4015721E+06   1.1179451E+07   1.5869535E+04   8.7131916E+05   8.4017258E+06   8.4015721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   8.4015518E+06   8.4015518E+06   1.1175922E+07   1.5866414E+04   8.7122404E+05   8.4017040E+06   8.4015518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   8.4015284E+06   8.4015284E+06   1.1171849E+07   1.5862811E+04   8.7111427E+05   8.4016787E+06   8.4015284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   8.4015013E+06   8.4015013E+06   1.1167148E+07   1.5858652E+04   8.7098758E+05   8.4016496E+06   8.4015013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   8.4014700E+06   8.4014700E+06   1.1161721E+07   1.5853851E+04   8.7084139E+05   8.4016159E+06   8.4014700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   8.4014339E+06   8.4014339E+06   1.1155457E+07   1.5848308E+04   8.7067271E+05   8.4015770E+06   8.4014339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   8.4013922E+06   8.4013922E+06   1.1148227E+07   1.5841910E+04   8.7047811E+05   8.4015321E+06   8.4013922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   8.4013441E+06   8.4013441E+06   1.1139884E+07   1.5834526E+04   8.7025363E+05   8.4014803E+06   8.4013441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   8.4012885E+06   8.4012885E+06   1.1130258E+07   1.5826004E+04   8.6999475E+05   8.4014205E+06   8.4012885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   8.4012243E+06   8.4012243E+06   1.1119151E+07   1.5816169E+04   8.6969623E+05   8.4013514E+06   8.4012243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   8.4011502E+06   8.4011502E+06   1.1106338E+07   1.5804821E+04   8.6935210E+05   8.4012716E+06   8.4011502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   8.4010647E+06   8.4010647E+06   1.1091559E+07   1.5791727E+04   8.6895549E+05   8.4011795E+06   8.4010647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   8.4009660E+06   8.4009660E+06   1.1074517E+07   1.5776623E+04   8.6849853E+05   8.4010732E+06   8.4009660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   8.4008520E+06   8.4008520E+06   1.1054867E+07   1.5759201E+04   8.6797223E+05   8.4009505E+06   8.4008520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   8.4007204E+06   8.4007204E+06   1.1032218E+07   1.5739111E+04   8.6736631E+05   8.4008088E+06   8.4007204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   8.4005685E+06   8.4005685E+06   1.1006118E+07   1.5715947E+04   8.6666907E+05   8.4006453E+06   8.4005685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   8.4003932E+06   8.4003932E+06   1.0976051E+07   1.5689246E+04   8.6586717E+05   8.4004566E+06   8.4003932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   8.4001909E+06   8.4001909E+06   1.0941428E+07   1.5658478E+04   8.6494549E+05   8.4002388E+06   8.4001909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   8.3999575E+06   8.3999575E+06   1.0901576E+07   1.5623034E+04   8.6388690E+05   8.3999874E+06   8.3999575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   8.3996881E+06   8.3996881E+06   1.0855728E+07   1.5582218E+04   8.6267212E+05   8.3996974E+06   8.3996881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
