#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   9.3448251E+06   9.3448251E+06   1.2457331E+07   1.5796553E+04   1.2418381E+06   9.3449679E+06   9.3448251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   9.3448231E+06   9.3448231E+06   1.2456951E+07   1.5796252E+04   1.2418260E+06   9.3449658E+06   9.3448231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   9.3448208E+06   9.3448208E+06   1.2456513E+07   1.5795904E+04   1.2418120E+06   9.3449633E+06   9.3448208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   9.3448181E+06   9.3448181E+06   1.2456007E+07   1.5795502E+04   1.2417959E+06   9.3449604E+06   9.3448181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   9.3448150E+06   9.3448150E+06   1.2455422E+07   1.5795038E+04   1.2417773E+06   9.3449571E+06   9.3448150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   9.3448115E+06   9.3448115E+06   1.2454747E+07   1.5794502E+04   1.2417558E+06   9.3449533E+06   9.3448115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   9.3448074E+06   9.3448074E+06   1.2453968E+07   1.5793884E+04   1.2417310E+06   9.3449489E+06   9.3448074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   9.3448026E+06   9.3448026E+06   1.2453068E+07   1.5793169E+04   1.2417023E+06   9.3449438E+06   9.3448026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   9.3447971E+06   9.3447971E+06   1.2452029E+07   1.5792344E+04   1.2416693E+06   9.3449379E+06   9.3447971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   9.3447908E+06   9.3447908E+06   1.2450829E+07   1.5791392E+04   1.2416311E+06   9.3449311E+06   9.3447908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   9.3447835E+06   9.3447835E+06   1.2449443E+07   1.5790292E+04   1.2415870E+06   9.3449233E+06   9.3447835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   9.3447751E+06   9.3447751E+06   1.2447843E+07   1.5789022E+04   1.2415360E+06   9.3449143E+06   9.3447751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   9.3447653E+06   9.3447653E+06   1.2445996E+07   1.5787555E+04   1.2414772E+06   9.3449038E+06   9.3447653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   9.3447541E+06   9.3447541E+06   1.2443863E+07   1.5785862E+04   1.2414094E+06   9.3448917E+06   9.3447541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   9.3447411E+06   9.3447411E+06   1.2441401E+07   1.5783907E+04   1.2413310E+06   9.3448778E+06   9.3447411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
