#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2335015E-05   1.2049881E+07   1.2049881E+07   1.5761920E+07   1.5614231E+04   2.9207768E+06   1.2049899E+07   1.2049881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.2049678E+07   1.2049678E+07   1.5715004E+07   1.5584889E+04   2.9184198E+06   1.2049683E+07   1.2049678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.2049444E+07   1.2049444E+07   1.5660993E+07   1.5551084E+04   2.9157114E+06   1.2049434E+07   1.2049444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.2049173E+07   1.2049173E+07   1.5598842E+07   1.5512152E+04   2.9126017E+06   1.2049147E+07   1.2049173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.2048861E+07   1.2048861E+07   1.5527364E+07   1.5467333E+04   2.9090343E+06   1.2048815E+07   1.2048861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.2048501E+07   1.2048501E+07   1.5445212E+07   1.5415761E+04   2.9049461E+06   1.2048433E+07   1.2048501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.2048086E+07   1.2048086E+07   1.5350861E+07   1.5356454E+04   2.9002667E+06   1.2047991E+07   1.2048086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.2047607E+07   1.2047607E+07   1.5242592E+07   1.5288294E+04   2.8949180E+06   1.2047482E+07   1.2047607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.2047054E+07   1.2047054E+07   1.5118473E+07   1.5210018E+04   2.8888141E+06   1.2046895E+07   1.2047054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.2046417E+07   1.2046417E+07   1.4976347E+07   1.5120201E+04   2.8818612E+06   1.2046218E+07   1.2046417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.2045683E+07   1.2045683E+07   1.4813813E+07   1.5017245E+04   2.8739585E+06   1.2045438E+07   1.2045683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.2044838E+07   1.2044838E+07   1.4628227E+07   1.4899362E+04   2.8649986E+06   1.2044540E+07   1.2044838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.2043863E+07   1.2043863E+07   1.4416690E+07   1.4764566E+04   2.8548695E+06   1.2043504E+07   1.2043863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.2042741E+07   1.2042741E+07   1.4176068E+07   1.4610668E+04   2.8434576E+06   1.2042312E+07   1.2042741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.2041450E+07   1.2041450E+07   1.3903009E+07   1.4435272E+04   2.8306509E+06   1.2040940E+07   1.2041450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.2039964E+07   1.2039964E+07   1.3593990E+07   1.4235782E+04   2.8163449E+06   1.2039362E+07   1.2039964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.2038256E+07   1.2038256E+07   1.3245391E+07   1.4009428E+04   2.8004495E+06   1.2037547E+07   1.2038256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.2036293E+07   1.2036293E+07   1.2853596E+07   1.3753295E+04   2.7828988E+06   1.2035461E+07   1.2036293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.2034040E+07   1.2034040E+07   1.2415147E+07   1.3464383E+04   2.7636622E+06   1.2033067E+07   1.2034040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.2031454E+07   1.2031454E+07   1.1926943E+07   1.3139696E+04   2.7427592E+06   1.2030320E+07   1.2031454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.2028490E+07   1.2028490E+07   1.1386511E+07   1.2776353E+04   2.7202750E+06   1.2027172E+07   1.2028490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.2025097E+07   1.2025097E+07   1.0792331E+07   1.2371756E+04   2.6963782E+06   1.2023567E+07   1.2025097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.2021215E+07   1.2021215E+07   1.0144258E+07   1.1923792E+04   2.6713379E+06   1.2019445E+07   1.2021215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.2016782E+07   1.2016782E+07   9.4439874E+06   1.1431096E+04   2.6455368E+06   1.2014738E+07   1.2016782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.2011725E+07   1.2011725E+07   8.6955949E+06   1.0893360E+04   2.6194774E+06   1.2009369E+07   1.2011725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.2005967E+07   1.2005967E+07   7.9060776E+06   1.0311693E+04   2.5937735E+06   1.2003257E+07   1.2005967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.1999421E+07   1.1999421E+07   7.0858528E+06   9.6890106E+03   2.5691193E+06   1.1996311E+07   1.1999421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.1991994E+07   1.1991994E+07   6.2491104E+06   9.0304155E+03   2.5462262E+06   1.1988433E+07   1.1991994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.1983584E+07   1.1983584E+07   5.4138822E+06   8.3435291E+03   2.5257183E+06   1.1979515E+07   1.1983584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.1974081E+07   1.1974081E+07   4.6016553E+06   7.6386879E+03   2.5079798E+06   1.1969445E+07   1.1974081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.1963367E+07   1.1963367E+07   3.8363379E+06   6.9289068E+03   2.4929577E+06   1.1958098E+07   1.1963367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.1951315E+07   1.1951315E+07   3.1424044E+06   6.2294922E+03   2.4799390E+06   1.1945346E+07   1.1951315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.1937788E+07   1.1937788E+07   2.5421434E+06   5.5571873E+03   2.4673507E+06   1.1931048E+07   1.1937788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.1922641E+07   1.1922641E+07   2.0521278E+06   4.9287728E+03   2.4526613E+06   1.1915057E+07   1.1922641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.1905713E+07   1.1905713E+07   1.6793601E+06   4.3591385E+03   2.4325008E+06   1.1897214E+07   1.1905713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.1886834E+07   1.1886834E+07   1.4179821E+06   3.8590093E+03   2.4031217E+06   1.1877349E+07   1.1886834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.1865816E+07   1.1865816E+07   1.2478745E+06   3.4327378E+03   2.3612824E+06   1.1855282E+07   1.1865816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.1842457E+07   1.1842457E+07   1.1366629E+06   3.0768212E+03   2.3054864E+06   1.1830816E+07   1.1842457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.1816536E+07   1.1816536E+07   1.0462110E+06   2.7799496E+03   2.2372464E+06   1.1803742E+07   1.1816536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.1787820E+07   1.1787820E+07   9.4323602E+05   2.5252524E+03   2.1617171E+06   1.1773839E+07   1.1787820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.1756064E+07   1.1756064E+07   8.1117821E+05   2.2948048E+03   2.0868399E+06   1.1740876E+07   1.1756064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.1721017E+07   1.1721017E+07   6.5770130E+05   2.0753261E+03   2.0204536E+06   1.1704618E+07   1.1721017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.1682429E+07   1.1682429E+07   5.1132122E+05   1.8627111E+03   1.9659739E+06   1.1664826E+07   1.1682429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.1640051E+07   1.1640051E+07   4.0448071E+05   1.6624762E+03   1.9190890E+06   1.1621262E+07   1.1640051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.1593632E+07   1.1593632E+07   3.4998460E+05   1.4845829E+03   1.8691056E+06   1.1573683E+07   1.1593632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.1542916E+07   1.1542916E+07   3.2823017E+05   1.3348254E+03   1.8066593E+06   1.1521833E+07   1.1542916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.1487635E+07   1.1487635E+07   3.0186619E+05   1.2090456E+03   1.7332070E+06   1.1465439E+07   1.1487635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.1427510E+07   1.1427510E+07   2.5198585E+05   1.0962533E+03   1.6615088E+06   1.1404217E+07   1.1427510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.1362254E+07   1.1362254E+07   1.9849178E+05   9.8900240E+02   1.6012198E+06   1.1337872E+07   1.1362254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.1291581E+07   1.1291581E+07   1.7106306E+05   8.8955101E+02   1.5440549E+06   1.1266115E+07   1.1291581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.1215197E+07   1.1215197E+07   1.6168141E+05   8.0281250E+02   1.4744739E+06   1.1188652E+07   1.1215197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.1132795E+07   1.1132795E+07   1.3749821E+05   7.2591279E+02   1.3977586E+06   1.1105179E+07   1.1132795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.1044056E+07   1.1044056E+07   1.0393037E+05   6.5261143E+02   1.3327015E+06   1.1015386E+07   1.1044056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.0948667E+07   1.0948667E+07   9.1844959E+04   5.8464432E+02   1.2711055E+06   1.0918967E+07   1.0948667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.0846320E+07   1.0846320E+07   8.5062273E+04   5.2525051E+02   1.1964624E+06   1.0815628E+07   1.0846320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.0736710E+07   1.0736710E+07   6.5877782E+04   4.7013159E+02   1.1279643E+06   1.0705081E+07   1.0736710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.0619543E+07   1.0619543E+07   6.0142083E+04   4.1897688E+02   1.0651596E+06   1.0587050E+07   1.0619543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.0494529E+07   1.0494529E+07   5.1685158E+04   3.7403743E+02   9.9348412E+05   1.0461250E+07   1.0494529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.0361375E+07   1.0361375E+07   4.0470015E+04   3.3239089E+02   9.3433326E+05   1.0327376E+07   1.0361375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.0219787E+07   1.0219787E+07   3.7952612E+04   2.9546768E+02   8.6748371E+05   1.0185124E+07   1.0219787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.0069470E+07   1.0069470E+07   2.9597557E+04   2.6128974E+02   8.0772724E+05   1.0034220E+07   1.0069470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   9.9101405E+06   9.9101405E+06   2.7399929E+04   2.3068308E+02   7.4483223E+05   9.8744143E+06   9.9101405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   9.7415219E+06   9.7415219E+06   2.1808718E+04   2.0299850E+02   6.9121418E+05   9.7054252E+06   9.7415219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   9.5633383E+06   9.5633383E+06   1.8358424E+04   1.7848051E+02   6.3303292E+05   9.5269591E+06   9.5633383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   9.3753120E+06   9.3753120E+06   1.6955938E+04   1.5617883E+02   5.8084842E+05   9.3387540E+06   9.3753120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   9.1771671E+06   9.1771671E+06   1.3319428E+04   1.3628485E+02   5.3211434E+05   9.1405462E+06   9.1771671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   8.9686314E+06   8.9686314E+06   1.0815265E+04   1.1865704E+02   4.8327824E+05   8.9320581E+06   8.9686314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   8.7494410E+06   8.7494410E+06   9.3803321E+03   1.0296999E+02   4.3696940E+05   8.7130270E+06   8.7494410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   8.5193418E+06   8.5193418E+06   8.1737320E+03   8.8998483E+01   3.9481758E+05   8.4832092E+06   8.5193418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   8.2781044E+06   8.2781044E+06   6.9653479E+03   7.6709605E+01   3.5519854E+05   8.2423697E+06   8.2781044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   8.0255320E+06   8.0255320E+06   5.7689452E+03   6.5829737E+01   3.1826732E+05   7.9903117E+06   8.0255320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   7.7614842E+06   7.7614842E+06   4.6596937E+03   5.6314655E+01   2.8406847E+05   7.7269005E+06   7.7614842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   7.4859065E+06   7.4859065E+06   3.7781037E+03   4.7955279E+01   2.5302403E+05   7.4520754E+06   7.4859065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   7.1988668E+06   7.1988668E+06   3.3454857E+03   4.0680263E+01   2.2421716E+05   7.1659049E+06   7.1988668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   6.9006050E+06   6.9006050E+06   2.7876455E+03   3.4362924E+01   1.9656307E+05   6.8686251E+06   6.9006050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   6.5915975E+06   6.5915975E+06   2.2180475E+03   2.8887915E+01   1.7293039E+05   6.5607078E+06   6.5915975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   6.2726301E+06   6.2726301E+06   1.8450474E+03   2.4173192E+01   1.5017288E+05   6.2429337E+06   6.2726301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   5.9448874E+06   5.9448874E+06   1.5919228E+03   2.0118900E+01   1.3052016E+05   5.9164773E+06   5.9448874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   5.6100492E+06   5.6100492E+06   1.2756931E+03   1.6658425E+01   1.1280368E+05   5.5830074E+06   5.6100492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   5.2703961E+06   5.2703961E+06   1.0314256E+03   1.3720548E+01   9.6835606E+04   5.2447913E+06   5.2703961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   4.9289229E+06   4.9289229E+06   8.5167282E+02   1.1240018E+01   8.2588957E+04   4.9048048E+06   4.9289229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   4.5894627E+06   4.5894627E+06   6.6383257E+02   9.1615918E+00   6.9998772E+04   4.5668588E+06   4.5894627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   4.2568155E+06   4.2568155E+06   5.1930958E+02   7.4332634E+00   5.9501027E+04   4.2357255E+06   4.2568155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   3.9368223E+06   3.9368223E+06   4.2092792E+02   6.0134421E+00   5.0039135E+04   3.9172131E+06   3.9368223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   3.6362062E+06   3.6362062E+06   3.5463360E+02   4.8614022E+00   4.2315993E+04   3.6180074E+06   3.6362062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   3.3618836E+06   3.3618836E+06   2.8593455E+02   3.9413021E+00   3.5907502E+04   3.3449861E+06   3.3618836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.1195752E+06   3.1195752E+06   2.3230792E+02   3.2183582E+00   3.0637035E+04   3.1038368E+06   3.1195752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
