#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   4.9894109E+06   4.9894109E+06   6.6518610E+06   1.6745952E+04   1.5298585E+05   4.9896972E+06   4.9894109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   4.9894100E+06   4.9894100E+06   6.6517534E+06   1.6745786E+04   1.5298443E+05   4.9896961E+06   4.9894100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   4.9894089E+06   4.9894089E+06   6.6516292E+06   1.6745594E+04   1.5298280E+05   4.9896950E+06   4.9894089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   4.9894077E+06   4.9894077E+06   6.6514858E+06   1.6745373E+04   1.5298090E+05   4.9896936E+06   4.9894077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   4.9894063E+06   4.9894063E+06   6.6513202E+06   1.6745117E+04   1.5297872E+05   4.9896920E+06   4.9894063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   4.9894046E+06   4.9894046E+06   6.6511289E+06   1.6744821E+04   1.5297620E+05   4.9896902E+06   4.9894046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   4.9894027E+06   4.9894027E+06   6.6509081E+06   1.6744480E+04   1.5297329E+05   4.9896881E+06   4.9894027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   4.9894005E+06   4.9894005E+06   6.6506530E+06   1.6744086E+04   1.5296993E+05   4.9896857E+06   4.9894005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   4.9893979E+06   4.9893979E+06   6.6503585E+06   1.6743631E+04   1.5296605E+05   4.9896829E+06   4.9893979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   4.9893950E+06   4.9893950E+06   6.6500185E+06   1.6743105E+04   1.5296157E+05   4.9896796E+06   4.9893950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   4.9893916E+06   4.9893916E+06   6.6496258E+06   1.6742498E+04   1.5295639E+05   4.9896759E+06   4.9893916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   4.9893876E+06   4.9893876E+06   6.6491724E+06   1.6741797E+04   1.5295042E+05   4.9896716E+06   4.9893876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   4.9893831E+06   4.9893831E+06   6.6486488E+06   1.6740988E+04   1.5294352E+05   4.9896666E+06   4.9893831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   4.9893778E+06   4.9893778E+06   6.6480443E+06   1.6740054E+04   1.5293556E+05   4.9896609E+06   4.9893778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   4.9893718E+06   4.9893718E+06   6.6473462E+06   1.6738975E+04   1.5292636E+05   4.9896542E+06   4.9893718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   4.9893648E+06   4.9893648E+06   6.6465401E+06   1.6737729E+04   1.5291574E+05   4.9896465E+06   4.9893648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   4.9893567E+06   4.9893567E+06   6.6456095E+06   1.6736290E+04   1.5290349E+05   4.9896377E+06   4.9893567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   4.9893474E+06   4.9893474E+06   6.6445349E+06   1.6734629E+04   1.5288933E+05   4.9896274E+06   4.9893474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   4.9893366E+06   4.9893366E+06   6.6432942E+06   1.6732711E+04   1.5287300E+05   4.9896156E+06   4.9893366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   4.9893242E+06   4.9893242E+06   6.6418617E+06   1.6730497E+04   1.5285414E+05   4.9896020E+06   4.9893242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   4.9893099E+06   4.9893099E+06   6.6402079E+06   1.6727940E+04   1.5283236E+05   4.9895862E+06   4.9893099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   4.9892933E+06   4.9892933E+06   6.6382986E+06   1.6724988E+04   1.5280723E+05   4.9895681E+06   4.9892933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   4.9892741E+06   4.9892741E+06   6.6360943E+06   1.6721580E+04   1.5277823E+05   4.9895471E+06   4.9892741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   4.9892520E+06   4.9892520E+06   6.6335498E+06   1.6717645E+04   1.5274475E+05   4.9895228E+06   4.9892520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   4.9892265E+06   4.9892265E+06   6.6306125E+06   1.6713103E+04   1.5270612E+05   4.9894948E+06   4.9892265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   4.9891971E+06   4.9891971E+06   6.6272222E+06   1.6707859E+04   1.5266155E+05   4.9894625E+06   4.9891971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   4.9891631E+06   4.9891631E+06   6.6233091E+06   1.6701806E+04   1.5261012E+05   4.9894251E+06   4.9891631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   4.9891238E+06   4.9891238E+06   6.6187930E+06   1.6694818E+04   1.5255080E+05   4.9893820E+06   4.9891238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   4.9890784E+06   4.9890784E+06   6.6135815E+06   1.6686754E+04   1.5248237E+05   4.9893323E+06   4.9890784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   4.9890261E+06   4.9890261E+06   6.6075682E+06   1.6677447E+04   1.5240347E+05   4.9892748E+06   4.9890261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   4.9889656E+06   4.9889656E+06   6.6006306E+06   1.6666706E+04   1.5231250E+05   4.9892085E+06   4.9889656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   4.9888958E+06   4.9888958E+06   6.5926276E+06   1.6654313E+04   1.5220764E+05   4.9891319E+06   4.9888958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   4.9888153E+06   4.9888153E+06   6.5833972E+06   1.6640014E+04   1.5208681E+05   4.9890435E+06   4.9888153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   4.9887222E+06   4.9887222E+06   6.5727533E+06   1.6623519E+04   1.5194763E+05   4.9889414E+06   4.9887222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   4.9886149E+06   4.9886149E+06   6.5604820E+06   1.6604494E+04   1.5178736E+05   4.9888236E+06   4.9886149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   4.9884910E+06   4.9884910E+06   6.5463382E+06   1.6582554E+04   1.5160290E+05   4.9886877E+06   4.9884910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   4.9883479E+06   4.9883479E+06   6.5300409E+06   1.6557259E+04   1.5139071E+05   4.9885307E+06   4.9883479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   4.9881828E+06   4.9881828E+06   6.5112685E+06   1.6528103E+04   1.5114675E+05   4.9883496E+06   4.9881828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   4.9879924E+06   4.9879924E+06   6.4896537E+06   1.6494506E+04   1.5086648E+05   4.9881407E+06   4.9879924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   4.9877725E+06   4.9877725E+06   6.4647774E+06   1.6455805E+04   1.5054473E+05   4.9878996E+06   4.9877725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
