#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   6.4676443E+06   6.4676443E+06   8.6223682E+06   1.6256506E+04   3.6595563E+05   6.4678633E+06   6.4676443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   6.4676430E+06   6.4676430E+06   8.6221873E+06   1.6256295E+04   3.6595226E+05   6.4678619E+06   6.4676430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   6.4676415E+06   6.4676415E+06   8.6219785E+06   1.6256052E+04   3.6594836E+05   6.4678603E+06   6.4676415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   6.4676398E+06   6.4676398E+06   8.6217373E+06   1.6255771E+04   3.6594387E+05   6.4678585E+06   6.4676398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   6.4676379E+06   6.4676379E+06   8.6214588E+06   1.6255447E+04   3.6593867E+05   6.4678563E+06   6.4676379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   6.4676356E+06   6.4676356E+06   8.6211372E+06   1.6255073E+04   3.6593267E+05   6.4678538E+06   6.4676356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   6.4676329E+06   6.4676329E+06   8.6207659E+06   1.6254641E+04   3.6592575E+05   6.4678510E+06   6.4676329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   6.4676299E+06   6.4676299E+06   8.6203370E+06   1.6254141E+04   3.6591775E+05   6.4678477E+06   6.4676299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   6.4676264E+06   6.4676264E+06   8.6198419E+06   1.6253565E+04   3.6590852E+05   6.4678439E+06   6.4676264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   6.4676224E+06   6.4676224E+06   8.6192701E+06   1.6252899E+04   3.6589785E+05   6.4678395E+06   6.4676224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
