#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.8340324E+07   1.8340324E+07   2.4443790E+07   1.7301945E+04   1.4461159E+07   1.8340360E+07   1.8340324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.8340320E+07   1.8340320E+07   2.4442240E+07   1.7301243E+04   1.4460878E+07   1.8340355E+07   1.8340320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.8340314E+07   1.8340314E+07   2.4440450E+07   1.7300431E+04   1.4460553E+07   1.8340350E+07   1.8340314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.8340308E+07   1.8340308E+07   2.4438384E+07   1.7299494E+04   1.4460178E+07   1.8340344E+07   1.8340308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.8340301E+07   1.8340301E+07   2.4435998E+07   1.7298413E+04   1.4459746E+07   1.8340336E+07   1.8340301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.8340293E+07   1.8340293E+07   2.4433243E+07   1.7297163E+04   1.4459246E+07   1.8340328E+07   1.8340293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.8340284E+07   1.8340284E+07   2.4430061E+07   1.7295721E+04   1.4458669E+07   1.8340318E+07   1.8340284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.8340273E+07   1.8340273E+07   2.4426388E+07   1.7294055E+04   1.4458003E+07   1.8340307E+07   1.8340273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.8340261E+07   1.8340261E+07   2.4422147E+07   1.7292132E+04   1.4457235E+07   1.8340294E+07   1.8340261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.8340247E+07   1.8340247E+07   2.4417251E+07   1.7289912E+04   1.4456347E+07   1.8340279E+07   1.8340247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.8340230E+07   1.8340230E+07   2.4411597E+07   1.7287348E+04   1.4455323E+07   1.8340262E+07   1.8340230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.8340211E+07   1.8340211E+07   2.4405071E+07   1.7284388E+04   1.4454140E+07   1.8340242E+07   1.8340211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.8340189E+07   1.8340189E+07   2.4397536E+07   1.7280970E+04   1.4452774E+07   1.8340218E+07   1.8340189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.8340163E+07   1.8340163E+07   2.4388837E+07   1.7277025E+04   1.4451198E+07   1.8340192E+07   1.8340163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.8340134E+07   1.8340134E+07   2.4378796E+07   1.7272470E+04   1.4449380E+07   1.8340161E+07   1.8340134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.8340100E+07   1.8340100E+07   2.4367205E+07   1.7267211E+04   1.4447280E+07   1.8340125E+07   1.8340100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.8340061E+07   1.8340061E+07   2.4353826E+07   1.7261141E+04   1.4444858E+07   1.8340084E+07   1.8340061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.8340016E+07   1.8340016E+07   2.4338386E+07   1.7254134E+04   1.4442063E+07   1.8340037E+07   1.8340016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
