#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.4992902E+06   2.4992902E+06   3.3322196E+06   1.8107893E+04   1.3744315E+04   2.4998238E+06   2.4992902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.4992898E+06   2.4992898E+06   3.3321931E+06   1.8107803E+04   1.3744170E+04   2.4998234E+06   2.4992898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.4992894E+06   2.4992894E+06   3.3321626E+06   1.8107699E+04   1.3744001E+04   2.4998229E+06   2.4992894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.4992888E+06   2.4992888E+06   3.3321274E+06   1.8107580E+04   1.3743807E+04   2.4998223E+06   2.4992888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.4992882E+06   2.4992882E+06   3.3320867E+06   1.8107441E+04   1.3743583E+04   2.4998216E+06   2.4992882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.4992875E+06   2.4992875E+06   3.3320397E+06   1.8107281E+04   1.3743324E+04   2.4998208E+06   2.4992875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.4992867E+06   2.4992867E+06   3.3319854E+06   1.8107097E+04   1.3743024E+04   2.4998199E+06   2.4992867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.4992858E+06   2.4992858E+06   3.3319227E+06   1.8106884E+04   1.3742679E+04   2.4998189E+06   2.4992858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.4992847E+06   2.4992847E+06   3.3318504E+06   1.8106637E+04   1.3742280E+04   2.4998176E+06   2.4992847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.4992835E+06   2.4992835E+06   3.3317668E+06   1.8106353E+04   1.3741819E+04   2.4998162E+06   2.4992835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.4992820E+06   2.4992820E+06   3.3316703E+06   1.8106025E+04   1.3741287E+04   2.4998146E+06   2.4992820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.4992804E+06   2.4992804E+06   3.3315589E+06   1.8105646E+04   1.3740673E+04   2.4998128E+06   2.4992804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.4992784E+06   2.4992784E+06   3.3314302E+06   1.8105208E+04   1.3739964E+04   2.4998106E+06   2.4992784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.4992762E+06   2.4992762E+06   3.3312816E+06   1.8104703E+04   1.3739145E+04   2.4998081E+06   2.4992762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.4992737E+06   2.4992737E+06   3.3311100E+06   1.8104119E+04   1.3738199E+04   2.4998053E+06   2.4992737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.4992707E+06   2.4992707E+06   3.3309119E+06   1.8103445E+04   1.3737107E+04   2.4998020E+06   2.4992707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   2.4992673E+06   2.4992673E+06   3.3306831E+06   1.8102667E+04   1.3735846E+04   2.4997981E+06   2.4992673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
