#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4228949E-05   1.0382798E+07   1.0382798E+07   1.3824138E+07   1.5741808E+04   1.7665006E+06   1.0382916E+07   1.0382798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.0382783E+07   1.0382783E+07   1.3821088E+07   1.5739625E+04   1.7663846E+06   1.0382901E+07   1.0382783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.0382766E+07   1.0382766E+07   1.3817567E+07   1.5737104E+04   1.7662507E+06   1.0382882E+07   1.0382766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.0382746E+07   1.0382746E+07   1.3813501E+07   1.5734193E+04   1.7660961E+06   1.0382861E+07   1.0382746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.0382724E+07   1.0382724E+07   1.3808809E+07   1.5730833E+04   1.7659177E+06   1.0382837E+07   1.0382724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.0382697E+07   1.0382697E+07   1.3803391E+07   1.5726954E+04   1.7657118E+06   1.0382809E+07   1.0382697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.0382667E+07   1.0382667E+07   1.3797138E+07   1.5722475E+04   1.7654742E+06   1.0382777E+07   1.0382667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.0382632E+07   1.0382632E+07   1.3789920E+07   1.5717305E+04   1.7652000E+06   1.0382739E+07   1.0382632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.0382592E+07   1.0382592E+07   1.3781589E+07   1.5711338E+04   1.7648837E+06   1.0382696E+07   1.0382592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.0382545E+07   1.0382545E+07   1.3771975E+07   1.5704450E+04   1.7645188E+06   1.0382647E+07   1.0382545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.0382491E+07   1.0382491E+07   1.3760881E+07   1.5696500E+04   1.7640978E+06   1.0382589E+07   1.0382491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.0382429E+07   1.0382429E+07   1.3748081E+07   1.5687325E+04   1.7636124E+06   1.0382523E+07   1.0382429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.0382357E+07   1.0382357E+07   1.3733313E+07   1.5676738E+04   1.7630528E+06   1.0382446E+07   1.0382357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.0382275E+07   1.0382275E+07   1.3716278E+07   1.5664523E+04   1.7624077E+06   1.0382357E+07   1.0382275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.0382179E+07   1.0382179E+07   1.3696631E+07   1.5650430E+04   1.7616642E+06   1.0382255E+07   1.0382179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.0382069E+07   1.0382069E+07   1.3673978E+07   1.5634174E+04   1.7608078E+06   1.0382137E+07   1.0382069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.0381941E+07   1.0381941E+07   1.3647862E+07   1.5615426E+04   1.7598216E+06   1.0382001E+07   1.0381941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.0381794E+07   1.0381794E+07   1.3617763E+07   1.5593809E+04   1.7586864E+06   1.0381844E+07   1.0381794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.0381624E+07   1.0381624E+07   1.3583084E+07   1.5568888E+04   1.7573804E+06   1.0381663E+07   1.0381624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.0381428E+07   1.0381428E+07   1.3543143E+07   1.5540168E+04   1.7558786E+06   1.0381453E+07   1.0381428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.0381202E+07   1.0381202E+07   1.3497159E+07   1.5507077E+04   1.7541531E+06   1.0381212E+07   1.0381202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.0380941E+07   1.0380941E+07   1.3444243E+07   1.5468966E+04   1.7521719E+06   1.0380933E+07   1.0380941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.0380640E+07   1.0380640E+07   1.3383384E+07   1.5425090E+04   1.7498992E+06   1.0380611E+07   1.0380640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.0380293E+07   1.0380293E+07   1.3313432E+07   1.5374601E+04   1.7472948E+06   1.0380240E+07   1.0380293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.0379892E+07   1.0379892E+07   1.3233089E+07   1.5316534E+04   1.7443139E+06   1.0379812E+07   1.0379892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.0379430E+07   1.0379430E+07   1.3140887E+07   1.5249795E+04   1.7409067E+06   1.0379318E+07   1.0379430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.0378897E+07   1.0378897E+07   1.3035180E+07   1.5173143E+04   1.7370188E+06   1.0378749E+07   1.0378897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.0378282E+07   1.0378282E+07   1.2914125E+07   1.5085181E+04   1.7325904E+06   1.0378092E+07   1.0378282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.0377574E+07   1.0377574E+07   1.2775674E+07   1.4984339E+04   1.7275574E+06   1.0377336E+07   1.0377574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.0376758E+07   1.0376758E+07   1.2617567E+07   1.4868860E+04   1.7218516E+06   1.0376464E+07   1.0376758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.0375818E+07   1.0375818E+07   1.2437327E+07   1.4736793E+04   1.7154020E+06   1.0375460E+07   1.0375818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.0374736E+07   1.0374736E+07   1.2232271E+07   1.4585981E+04   1.7081364E+06   1.0374304E+07   1.0374736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.0373490E+07   1.0373490E+07   1.1999528E+07   1.4414065E+04   1.6999841E+06   1.0372974E+07   1.0373490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.0372057E+07   1.0372057E+07   1.1736078E+07   1.4218484E+04   1.6908788E+06   1.0371443E+07   1.0372057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.0370410E+07   1.0370410E+07   1.1438809E+07   1.3996501E+04   1.6807641E+06   1.0369684E+07   1.0370410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.0368517E+07   1.0368517E+07   1.1104607E+07   1.3745228E+04   1.6695986E+06   1.0367663E+07   1.0368517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.0366343E+07   1.0366343E+07   1.0730482E+07   1.3461689E+04   1.6573642E+06   1.0365342E+07   1.0366343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.0363850E+07   1.0363850E+07   1.0313739E+07   1.3142894E+04   1.6440744E+06   1.0362681E+07   1.0363850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.0360993E+07   1.0360993E+07   9.8521991E+06   1.2785956E+04   1.6297850E+06   1.0359631E+07   1.0360993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.0357722E+07   1.0357722E+07   9.3444891E+06   1.2388246E+04   1.6146052E+06   1.0356140E+07   1.0357722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.0353981E+07   1.0353981E+07   8.7903842E+06   1.1947591E+04   1.5987080E+06   1.0352149E+07   1.0353981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.0349710E+07   1.0349710E+07   8.1912186E+06   1.1462529E+04   1.5823389E+06   1.0347592E+07   1.0349710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.0344839E+07   1.0344839E+07   7.5503387E+06   1.0932606E+04   1.5658191E+06   1.0342398E+07   1.0344839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.0339294E+07   1.0339294E+07   6.8735754E+06   1.0358736E+04   1.5495393E+06   1.0336487E+07   1.0339294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.0332993E+07   1.0332993E+07   6.1696783E+06   9.7435757E+03   1.5339396E+06   1.0329773E+07   1.0332993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.0325847E+07   1.0325847E+07   5.4506339E+06   9.0919119E+03   1.5194672E+06   1.0322162E+07   1.0325847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.0317759E+07   1.0317759E+07   4.7317484E+06   8.4109945E+03   1.5065079E+06   1.0313554E+07   1.0317759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.0308626E+07   1.0308626E+07   4.0313513E+06   7.7107506E+03   1.4952861E+06   1.0303840E+07   1.0308626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.0298335E+07   1.0298335E+07   3.3699512E+06   7.0037778E+03   1.4857357E+06   1.0292907E+07   1.0298335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.0286769E+07   1.0286769E+07   2.7686929E+06   6.3050039E+03   1.4773542E+06   1.0280632E+07   1.0286769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.0273801E+07   1.0273801E+07   2.2470374E+06   5.6308952E+03   1.4690719E+06   1.0266887E+07   1.0273801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.0259293E+07   1.0259293E+07   1.8197520E+06   4.9981312E+03   1.4591889E+06   1.0251536E+07   1.0259293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.0243101E+07   1.0243101E+07   1.4935706E+06   4.4217510E+03   1.4454552E+06   1.0234436E+07   1.0243101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.0225066E+07   1.0225066E+07   1.2642638E+06   3.9129303E+03   1.4253782E+06   1.0215434E+07   1.0225066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.0205019E+07   1.0205019E+07   1.1152371E+06   3.4767754E+03   1.3968135E+06   1.0194365E+07   1.0205019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.0182775E+07   1.0182775E+07   1.0189770E+06   3.1107583E+03   1.3587975E+06   1.0171057E+07   1.0182775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.0158136E+07   1.0158136E+07   9.4234806E+05   2.8045852E+03   1.3124093E+06   1.0145322E+07   1.0158136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.0130890E+07   1.0130890E+07   8.5557575E+05   2.5421831E+03   1.2612237E+06   1.0116963E+07   1.0130890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.0100818E+07   1.0100818E+07   7.4264432E+05   2.3059436E+03   1.2107742E+06   1.0085775E+07   1.0100818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.0067695E+07   1.0067695E+07   6.0840618E+05   2.0822874E+03   1.1666279E+06   1.0051548E+07   1.0067695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.0031299E+07   1.0031299E+07   4.7668324E+05   1.8663283E+03   1.1314207E+06   1.0014071E+07   1.0031299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   9.9914083E+06   9.9914083E+06   3.7650679E+05   1.6627497E+03   1.1024586E+06   9.9731301E+06   9.9914083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   9.9478048E+06   9.9478048E+06   3.2160771E+05   1.4811618E+03   1.0723805E+06   9.9285091E+06   9.9478048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   9.9002639E+06   9.9002639E+06   2.9771871E+05   1.3277143E+03   1.0342634E+06   9.8799809E+06   9.9002639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   9.8485501E+06   9.8485501E+06   2.7296520E+05   1.1989009E+03   9.8837019E+05   9.8273033E+06   9.8485501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   9.7924162E+06   9.7924162E+06   2.2869272E+05   1.0838798E+03   9.4320005E+05   9.7702209E+06   9.7924162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   9.7316087E+06   9.7316087E+06   1.8001973E+05   9.7457981E+02   9.0604911E+05   9.7084745E+06   9.7316087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   9.6658732E+06   9.6658732E+06   1.5413662E+05   8.7274716E+02   8.7192838E+05   9.6418077E+06   9.6658732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   9.5949505E+06   9.5949505E+06   1.4713877E+05   7.8389833E+02   8.2935437E+05   9.5699644E+06   9.5949505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   9.5185701E+06   9.5185701E+06   1.2882673E+05   7.0610822E+02   7.8049340E+05   9.4926805E+06   9.5185701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   9.4364556E+06   9.4364556E+06   9.8788860E+04   6.3267454E+02   7.3935623E+05   9.4096878E+06   9.4364556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   9.3483388E+06   9.3483388E+06   8.5165477E+04   5.6416822E+02   7.0278780E+05   9.3207287E+06   9.3483388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   9.2539609E+06   9.2539609E+06   7.8587877E+04   5.0415923E+02   6.5815326E+05   9.2255590E+06   9.2539609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   9.1530652E+06   9.1530652E+06   6.0593501E+04   4.4894217E+02   6.1747350E+05   9.1239384E+06   9.1530652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   9.0453990E+06   9.0453990E+06   5.4169847E+04   3.9785372E+02   5.8258866E+05   9.0156214E+06   9.0453990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   8.9307146E+06   8.9307146E+06   4.8733897E+04   3.5373266E+02   5.3973616E+05   8.9003509E+06   8.9307146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   8.8087559E+06   8.8087559E+06   3.7824914E+04   3.1307461E+02   5.0435529E+05   8.7778574E+06   8.8087559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   8.6792704E+06   8.6792704E+06   3.5438908E+04   2.7657572E+02   4.6562487E+05   8.6479006E+06   8.6792704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   8.5420111E+06   8.5420111E+06   2.6854119E+04   2.4314292E+02   4.3178986E+05   8.5102661E+06   8.5420111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   8.3967391E+06   8.3967391E+06   2.5648038E+04   2.1362175E+02   3.9696287E+05   8.3647196E+06   8.3967391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   8.2432170E+06   8.2432170E+06   2.0113005E+04   1.8714402E+02   3.6610584E+05   8.2110013E+06   8.2432170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   8.0812066E+06   8.0812066E+06   1.7344426E+04   1.6356616E+02   3.3279401E+05   8.0488804E+06   8.0812066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   7.9104686E+06   7.9104686E+06   1.5494145E+04   1.4231460E+02   3.0512036E+05   7.8781351E+06   7.9104686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   7.7307687E+06   7.7307687E+06   1.2167957E+04   1.2358079E+02   2.7772777E+05   7.6985246E+06   7.7307687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   7.5418797E+06   7.5418797E+06   1.0069362E+04   1.0702995E+02   2.5031742E+05   7.5098207E+06   7.5418797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   7.3435822E+06   7.3435822E+06   8.9289235E+03   9.2324004E+01   2.2559888E+05   7.3118123E+06   7.3435822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   7.1356786E+06   7.1356786E+06   7.7545395E+03   7.9397778E+01   2.0295682E+05   7.1043005E+06   7.1356786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   6.9179996E+06   6.9179996E+06   6.5126741E+03   6.8011122E+01   1.8182544E+05   6.8871093E+06   6.9179996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   6.6904240E+06   6.6904240E+06   5.4359244E+03   5.8066256E+01   1.6216818E+05   6.6601287E+06   6.6904240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   6.4529052E+06   6.4529052E+06   4.4165733E+03   4.9371207E+01   1.4393213E+05   6.4233011E+06   6.4529052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   6.2055017E+06   6.2055017E+06   3.5496019E+03   4.1814827E+01   1.2748861E+05   6.1766891E+06   6.2055017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   5.9484207E+06   5.9484207E+06   2.9897763E+03   3.5253294E+01   1.1257795E+05   5.9204937E+06   5.9484207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   5.6820728E+06   5.6820728E+06   2.5197810E+03   2.9601258E+01   9.8420112E+04   5.6551239E+06   5.6820728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   5.4071359E+06   5.4071359E+06   2.0484460E+03   2.4726696E+01   8.6086917E+04   5.3812506E+06   5.4071359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   5.1246310E+06   5.1246310E+06   1.6557087E+03   2.0557201E+01   7.4563288E+04   5.0998873E+06   5.1246310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   4.8360067E+06   4.8360067E+06   1.4079633E+03   1.7003849E+01   6.4426989E+04   4.8124731E+06   4.8360067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   4.5432290E+06   4.5432290E+06   1.1546359E+03   1.3988766E+01   5.5544045E+04   4.5209623E+06   4.5432290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   4.2488798E+06   4.2488798E+06   9.3255711E+02   1.1447734E+01   4.7575945E+04   4.2279202E+06   4.2488798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   3.9562636E+06   3.9562636E+06   7.5827471E+02   9.3217148E+00   4.0483019E+04   3.9366321E+06   3.9562636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   3.6695184E+06   3.6695184E+06   5.8402961E+02   7.5576257E+00   3.4294113E+04   3.6512124E+06   3.6695184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   3.3936795E+06   3.3936795E+06   4.5993029E+02   6.1083927E+00   2.9244679E+04   3.3766680E+06   3.3936795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   3.1345429E+06   3.1345429E+06   3.7850729E+02   4.9348643E+00   2.4657132E+04   3.1187626E+06   3.1345429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   2.8980710E+06   2.8980710E+06   3.1449625E+02   3.9975976E+00   2.1102437E+04   2.8834254E+06   2.8980710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.6891953E+06   2.6891953E+06   2.4124039E+02   3.2617352E+00   1.8135599E+04   2.6755599E+06   2.6891953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
