#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2546782E-05   1.9312430E+07   1.9312430E+07   2.5687026E+07   1.7723825E+04   1.8290021E+07   1.9312451E+07   1.9312430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.9312403E+07   1.9312403E+07   2.5677270E+07   1.7719515E+04   1.8287779E+07   1.9312423E+07   1.9312403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.9312371E+07   1.9312371E+07   2.5666008E+07   1.7714538E+04   1.8285191E+07   1.9312390E+07   1.9312371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   1.9312335E+07   1.9312335E+07   2.5653009E+07   1.7708794E+04   1.8282205E+07   1.9312352E+07   1.9312335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   1.9312293E+07   1.9312293E+07   2.5638006E+07   1.7702163E+04   1.8278759E+07   1.9312308E+07   1.9312293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   1.9312245E+07   1.9312245E+07   2.5620690E+07   1.7694509E+04   1.8274783E+07   1.9312258E+07   1.9312245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   1.9312189E+07   1.9312189E+07   2.5600708E+07   1.7685675E+04   1.8270196E+07   1.9312200E+07   1.9312189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   1.9312125E+07   1.9312125E+07   2.5577651E+07   1.7675479E+04   1.8264905E+07   1.9312132E+07   1.9312125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.9312051E+07   1.9312051E+07   2.5551049E+07   1.7663714E+04   1.8258803E+07   1.9312055E+07   1.9312051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.9311965E+07   1.9311965E+07   2.5520361E+07   1.7650139E+04   1.8251768E+07   1.9311965E+07   1.9311965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.9311866E+07   1.9311866E+07   2.5484967E+07   1.7634477E+04   1.8243659E+07   1.9311861E+07   1.9311866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.9311751E+07   1.9311751E+07   2.5444151E+07   1.7616410E+04   1.8234313E+07   1.9311742E+07   1.9311751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.9311619E+07   1.9311619E+07   2.5397094E+07   1.7595573E+04   1.8223546E+07   1.9311604E+07   1.9311619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.9311467E+07   1.9311467E+07   2.5342853E+07   1.7571545E+04   1.8211147E+07   1.9311444E+07   1.9311467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.9311291E+07   1.9311291E+07   2.5280352E+07   1.7543843E+04   1.8196874E+07   1.9311260E+07   1.9311291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.9311088E+07   1.9311088E+07   2.5208355E+07   1.7511915E+04   1.8180452E+07   1.9311048E+07   1.9311088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.9310854E+07   1.9310854E+07   2.5125452E+07   1.7475126E+04   1.8161568E+07   1.9310803E+07   1.9310854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.9310583E+07   1.9310583E+07   2.5030034E+07   1.7432750E+04   1.8139868E+07   1.9310520E+07   1.9310583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.9310271E+07   1.9310271E+07   2.4920268E+07   1.7383959E+04   1.8114949E+07   1.9310194E+07   1.9310271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.9309911E+07   1.9309911E+07   2.4794071E+07   1.7327807E+04   1.8086361E+07   1.9309817E+07   1.9309911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.9309496E+07   1.9309496E+07   2.4649082E+07   1.7263217E+04   1.8053596E+07   1.9309383E+07   1.9309496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.9309017E+07   1.9309017E+07   2.4482637E+07   1.7188967E+04   1.8016088E+07   1.9308882E+07   1.9309017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.9308464E+07   1.9308464E+07   2.4291736E+07   1.7103672E+04   1.7973210E+07   1.9308304E+07   1.9308464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.9307827E+07   1.9307827E+07   2.4073017E+07   1.7005768E+04   1.7924269E+07   1.9307637E+07   1.9307827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.9307092E+07   1.9307092E+07   2.3822735E+07   1.6893496E+04   1.7868512E+07   1.9306869E+07   1.9307092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.9306246E+07   1.9306246E+07   2.3536742E+07   1.6764889E+04   1.7805124E+07   1.9305983E+07   1.9306246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.9305270E+07   1.9305270E+07   2.3210481E+07   1.6617753E+04   1.7733239E+07   1.9304963E+07   1.9305270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.9304146E+07   1.9304146E+07   2.2838993E+07   1.6449663E+04   1.7651952E+07   1.9303788E+07   1.9304146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.9302853E+07   1.9302853E+07   2.2416941E+07   1.6257956E+04   1.7560341E+07   1.9302434E+07   1.9302853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.9301364E+07   1.9301364E+07   2.1938673E+07   1.6039740E+04   1.7457495E+07   1.9300877E+07   1.9301364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.9299651E+07   1.9299651E+07   2.1398310E+07   1.5791903E+04   1.7342561E+07   1.9299085E+07   1.9299651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.9297682E+07   1.9297682E+07   2.0789898E+07   1.5511156E+04   1.7214800E+07   1.9297025E+07   1.9297682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.9295419E+07   1.9295419E+07   2.0107612E+07   1.5194085E+04   1.7073659E+07   1.9294658E+07   1.9295419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.9292822E+07   1.9292822E+07   1.9346050E+07   1.4837233E+04   1.6918872E+07   1.9291940E+07   1.9292822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.9289842E+07   1.9289842E+07   1.8500617E+07   1.4437229E+04   1.6750572E+07   1.9288822E+07   1.9289842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.9286427E+07   1.9286427E+07   1.7568018E+07   1.3990947E+04   1.6569424E+07   1.9285248E+07   1.9286427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.9282517E+07   1.9282517E+07   1.6546872E+07   1.3495728E+04   1.6376777E+07   1.9281157E+07   1.9282517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.9278046E+07   1.9278046E+07   1.5438450E+07   1.2949656E+04   1.6174809E+07   1.9276477E+07   1.9278046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.9272939E+07   1.9272939E+07   1.4247502E+07   1.2351896E+04   1.5966660E+07   1.9271132E+07   1.9272939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.9267115E+07   1.9267115E+07   1.2983159E+07   1.1703094E+04   1.5756516E+07   1.9265036E+07   1.9267115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.9260482E+07   1.9260482E+07   1.1659797E+07   1.1005813E+04   1.5549590E+07   1.9258093E+07   1.9260482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.9252942E+07   1.9252942E+07   1.0297760E+07   1.0264997E+04   1.5351955E+07   1.9250199E+07   1.9252942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.9244384E+07   1.9244384E+07   8.9237224E+06   9.4883849E+03   1.5170153E+07   1.9241240E+07   1.9244384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.9234691E+07   1.9234691E+07   7.5704571E+06   8.6868234E+03   1.5010504E+07   1.9231091E+07   1.9234691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.9223732E+07   1.9223732E+07   6.2756903E+06   7.8743538E+03   1.4878089E+07   1.9219618E+07   1.9223732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.9211365E+07   1.9211365E+07   5.0797434E+06   7.0679528E+03   1.4775399E+07   1.9206672E+07   1.9211365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.9197438E+07   1.9197438E+07   4.0217454E+06   6.2867791E+03   1.4700809E+07   1.9192094E+07   1.9197438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.9181781E+07   1.9181781E+07   3.1344356E+06   5.5508132E+03   1.4647171E+07   1.9175711E+07   1.9181781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.9164211E+07   1.9164211E+07   2.4380160E+06   4.8788466E+03   1.4601062E+07   1.9157333E+07   1.9164211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.9144525E+07   1.9144525E+07   1.9341496E+06   4.2859415E+03   1.4543414E+07   1.9136753E+07   1.9144525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.9122498E+07   1.9122498E+07   1.6019374E+06   3.7807135E+03   1.4452253E+07   1.9113743E+07   1.9122498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.9097882E+07   1.9097882E+07   1.3982580E+06   3.3630870E+03   1.4307937E+07   1.9088053E+07   1.9097882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.9070404E+07   1.9070404E+07   1.2646851E+06   3.0234147E+03   1.4100235E+07   1.9059411E+07   1.9070404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.9039764E+07   1.9039764E+07   1.1416691E+06   2.7438700E+03   1.3834997E+07   1.9027522E+07   1.9039764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.9005644E+07   1.9005644E+07   9.8736311E+05   2.5025818E+03   1.3536375E+07   1.8992070E+07   1.9005644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.8967705E+07   1.8967705E+07   7.9397219E+05   2.2799188E+03   1.3240155E+07   1.8952727E+07   1.8967705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.8925600E+07   1.8925600E+07   5.9126357E+05   2.0648288E+03   1.2976778E+07   1.8909155E+07   1.8925600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.8878974E+07   1.8878974E+07   4.2916684E+05   1.8579461E+03   1.2750267E+07   1.8861014E+07   1.8878974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.8827464E+07   1.8827464E+07   3.4286713E+05   1.6686342E+03   1.2528650E+07   1.8807954E+07   1.8827464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.8770700E+07   1.8770700E+07   3.2159508E+05   1.5063119E+03   1.2262608E+07   1.8749616E+07   1.8770700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.8708293E+07   1.8708293E+07   3.1160795E+05   1.3714205E+03   1.1929984E+07   1.8685625E+07   1.8708293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.8639836E+07   1.8639836E+07   2.6359677E+05   1.2540369E+03   1.1568094E+07   1.8615580E+07   1.8639836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.8564916E+07   1.8564916E+07   1.8496783E+05   1.1430544E+03   1.1242865E+07   1.8539068E+07   1.8564916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.8483112E+07   1.8483112E+07   1.2943723E+05   1.0370570E+03   1.0965399E+07   1.8455670E+07   1.8483112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.8394002E+07   1.8394002E+07   1.1979831E+05   9.4277575E+02   1.0666857E+07   1.8364956E+07   1.8394002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.8297149E+07   1.8297149E+07   1.1283697E+05   8.6194109E+02   1.0305506E+07   1.8266483E+07   1.8297149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.8192096E+07   1.8192096E+07   8.0013097E+04   7.8741018E+02   9.9450939E+06   1.8159793E+07   1.8192096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.8078375E+07   1.8078375E+07   6.0670975E+04   7.1616572E+02   9.6187220E+06   1.8044418E+07   1.8078375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.7955509E+07   1.7955509E+07   6.3501709E+04   6.5260857E+02   9.2460856E+06   1.7919886E+07   1.7955509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.7823007E+07   1.7823007E+07   4.4937438E+04   5.9497966E+02   8.8467156E+06   1.7785714E+07   1.7823007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.7680365E+07   1.7680365E+07   3.1140271E+04   5.3966337E+02   8.4935208E+06   1.7641406E+07   1.7680365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.7527085E+07   1.7527085E+07   3.4803398E+04   4.9005455E+02   8.0944215E+06   1.7486478E+07   1.7527085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.7362671E+07   1.7362671E+07   2.1564675E+04   4.4402277E+02   7.6970023E+06   1.7320456E+07   1.7362671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.7186648E+07   1.7186648E+07   2.2305170E+04   4.0094651E+02   7.3139116E+06   1.7142891E+07   1.7186648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.6998554E+07   1.6998554E+07   1.3827615E+04   3.6169753E+02   6.9168464E+06   1.6953341E+07   1.6998554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.6797923E+07   1.6797923E+07   1.5450229E+04   3.2545058E+02   6.5404647E+06   1.6751336E+07   1.6797923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.6584287E+07   1.6584287E+07   8.8491508E+03   2.9262847E+02   6.1477054E+06   1.6536392E+07   1.6584287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.6357166E+07   1.6357166E+07   1.0064040E+04   2.6220835E+02   5.7624837E+06   1.6308046E+07   1.6357166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.6116095E+07   1.6116095E+07   7.1348182E+03   2.3406074E+02   5.3948619E+06   1.6065875E+07   1.6116095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.5860632E+07   1.5860632E+07   4.6486799E+03   2.0864113E+02   5.0215201E+06   1.5809455E+07   1.5860632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.5590337E+07   1.5590337E+07   5.2249377E+03   1.8547872E+02   4.6620145E+06   1.5538331E+07   1.5590337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.5304760E+07   1.5304760E+07   4.5940836E+03   1.6429303E+02   4.3179233E+06   1.5252062E+07   1.5304760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.5003461E+07   1.5003461E+07   3.6128956E+03   1.4508155E+02   3.9850650E+06   1.4950231E+07   1.5003461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.4686001E+07   1.4686001E+07   2.6410861E+03   1.2773523E+02   3.6624658E+06   1.4632405E+07   1.4686001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.4351946E+07   1.4351946E+07   2.2107390E+03   1.1211499E+02   3.3516161E+06   1.4298149E+07   1.4351946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.4000870E+07   1.4000870E+07   1.9545780E+03   9.8035939E+01   3.0548624E+06   1.3947051E+07   1.4000870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.3632371E+07   1.3632371E+07   1.6799069E+03   8.5448505E+01   2.7719142E+06   1.3578719E+07   1.3632371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.3246081E+07   1.3246081E+07   1.0853028E+03   7.4193096E+01   2.5034015E+06   1.3192775E+07   1.3246081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.2841683E+07   1.2841683E+07   7.1213542E+02   6.4154876E+01   2.2569349E+06   1.2788920E+07   1.2841683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.2418953E+07   1.2418953E+07   9.2189443E+02   5.5263894E+01   2.0205650E+06   1.2366925E+07   1.2418953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.1977804E+07   1.1977804E+07   4.4588648E+02   4.7396804E+01   1.8027909E+06   1.1926705E+07   1.1977804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.1518343E+07   1.1518343E+07   4.9917709E+02   4.0478347E+01   1.5970441E+06   1.1468365E+07   1.1518343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1040953E+07   1.1040953E+07   4.8845767E+02   3.4402385E+01   1.4107113E+06   1.0992288E+07   1.1040953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.0546395E+07   1.0546395E+07   3.7818724E+02   2.9094197E+01   1.2384501E+06   1.0499226E+07   1.0546395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0035926E+07   1.0035926E+07   3.1080654E+02   2.4482243E+01   1.0801406E+06   9.9904274E+06   1.0035926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.5114384E+06   9.5114384E+06   2.2131954E+02   2.0491893E+01   9.3580416E+05   9.4677753E+06   9.5114384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   8.9756197E+06   8.9756197E+06   1.1443057E+02   1.7054585E+01   8.0722914E+05   8.9339375E+06   8.9756197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.4321170E+06   8.4321170E+06   1.5103313E+02   1.4114798E+01   6.9057790E+05   8.3925394E+06   8.4321170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   7.8857199E+06   7.8857199E+06   1.1337895E+02   1.1615000E+01   5.8816235E+05   7.8483426E+06   7.8857199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.3425592E+06   7.3425592E+06   8.3678858E+01   9.5073324E+00   4.9731222E+05   7.3074423E+06   7.3425592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.8103128E+06   6.8103128E+06   7.7308714E+01   7.7461994E+00   4.1787248E+05   6.7774726E+06   6.8103128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.2983236E+06   6.2983236E+06   3.9785150E+01   6.2907094E+00   3.4956116E+05   6.2677242E+06   6.2983236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.8173460E+06   5.8173460E+06   4.8036927E+01   5.1041381E+00   2.9243633E+05   5.7888914E+06   5.8173460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.3784435E+06   5.3784435E+06   2.6441309E+01   4.1525826E+00   2.4487314E+05   5.3519758E+06   5.3784435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   4.9907662E+06   4.9907662E+06   1.6852832E+01   3.4020877E+00   2.0597490E+05   4.9660744E+06   4.9907662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
