#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.1462103E+07   2.1462103E+07   2.8601867E+07   1.8991789E+04   3.1536960E+07   2.1462115E+07   2.1462103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.1462098E+07   2.1462098E+07   2.8599651E+07   1.8990849E+04   3.1536041E+07   2.1462110E+07   2.1462098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.1462092E+07   2.1462092E+07   2.8597093E+07   1.8989764E+04   3.1534981E+07   2.1462103E+07   2.1462092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.1462084E+07   2.1462084E+07   2.8594139E+07   1.8988510E+04   3.1533756E+07   2.1462095E+07   2.1462084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.1462076E+07   2.1462076E+07   2.8590728E+07   1.8987063E+04   3.1532342E+07   2.1462086E+07   2.1462076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.1462066E+07   2.1462066E+07   2.8586789E+07   1.8985392E+04   3.1530709E+07   2.1462076E+07   2.1462066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.1462054E+07   2.1462054E+07   2.8582241E+07   1.8983462E+04   3.1528824E+07   2.1462064E+07   2.1462054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.1462041E+07   2.1462041E+07   2.8576991E+07   1.8981234E+04   3.1526647E+07   2.1462051E+07   2.1462041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.1462026E+07   2.1462026E+07   2.8570929E+07   1.8978662E+04   3.1524135E+07   2.1462035E+07   2.1462026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.1462009E+07   2.1462009E+07   2.8563930E+07   1.8975691E+04   3.1521234E+07   2.1462017E+07   2.1462009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   2.1461989E+07   2.1461989E+07   2.8555849E+07   1.8972262E+04   3.1517885E+07   2.1461996E+07   2.1461989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   2.1461965E+07   2.1461965E+07   2.8546521E+07   1.8968303E+04   3.1514020E+07   2.1461972E+07   2.1461965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   2.1461938E+07   2.1461938E+07   2.8535752E+07   1.8963732E+04   3.1509558E+07   2.1461943E+07   2.1461938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   2.1461907E+07   2.1461907E+07   2.8523321E+07   1.8958455E+04   3.1504409E+07   2.1461911E+07   2.1461907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   2.1461872E+07   2.1461872E+07   2.8508972E+07   1.8952363E+04   3.1498466E+07   2.1461874E+07   2.1461872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   2.1461830E+07   2.1461830E+07   2.8492410E+07   1.8945331E+04   3.1491609E+07   2.1461831E+07   2.1461830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
