#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2335015E-05   3.4978057E+06   3.4978057E+06   4.6386904E+06   1.7421260E+04   4.4221756E+04   3.4981745E+06   3.4978057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   3.4977608E+06   3.4977608E+06   4.6347645E+06   1.7412200E+04   4.4189430E+04   3.4981246E+06   3.4977608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   3.4977088E+06   3.4977088E+06   4.6302349E+06   1.7401744E+04   4.4152159E+04   3.4980669E+06   3.4977088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   3.4976489E+06   3.4976489E+06   4.6250092E+06   1.7389679E+04   4.4109197E+04   3.4980004E+06   3.4976489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   3.4975797E+06   3.4975797E+06   4.6189816E+06   1.7375758E+04   4.4059687E+04   3.4979235E+06   3.4975797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   3.4974998E+06   3.4974998E+06   4.6120300E+06   1.7359697E+04   4.4002651E+04   3.4978348E+06   3.4974998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   3.4974076E+06   3.4974076E+06   4.6040146E+06   1.7341170E+04   4.3936969E+04   3.4977324E+06   3.4974076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   3.4973011E+06   3.4973011E+06   4.5947747E+06   1.7319802E+04   4.3861362E+04   3.4976142E+06   3.4973011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   3.4971782E+06   3.4971782E+06   4.5841260E+06   1.7295164E+04   4.3774376E+04   3.4974778E+06   3.4971782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   3.4970365E+06   3.4970365E+06   4.5718577E+06   1.7266759E+04   4.3674354E+04   3.4973204E+06   3.4970365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   3.4968728E+06   3.4968728E+06   4.5577285E+06   1.7234022E+04   4.3559420E+04   3.4971388E+06   3.4968728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   3.4966840E+06   3.4966840E+06   4.5414629E+06   1.7196303E+04   4.3427453E+04   3.4969292E+06   3.4966840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   3.4964662E+06   3.4964662E+06   4.5227469E+06   1.7152857E+04   4.3276064E+04   3.4966875E+06   3.4964662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   3.4962149E+06   3.4962149E+06   4.5012233E+06   1.7102838E+04   4.3102574E+04   3.4964086E+06   3.4962149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   3.4959251E+06   3.4959251E+06   4.4764869E+06   1.7045276E+04   4.2903997E+04   3.4960870E+06   3.4959251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   3.4955909E+06   3.4955909E+06   4.4480794E+06   1.6979070E+04   4.2677022E+04   3.4957163E+06   3.4955909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   3.4952056E+06   3.4952056E+06   4.4154839E+06   1.6902968E+04   4.2418008E+04   3.4952889E+06   3.4952056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   3.4947615E+06   3.4947615E+06   4.3781204E+06   1.6815554E+04   4.2122987E+04   3.4947963E+06   3.4947615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   3.4942497E+06   3.4942497E+06   4.3353406E+06   1.6715231E+04   4.1787691E+04   3.4942289E+06   3.4942497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   3.4936602E+06   3.4936602E+06   4.2864247E+06   1.6600200E+04   4.1407592E+04   3.4935755E+06   3.4936602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   3.4929814E+06   3.4929814E+06   4.2305791E+06   1.6468453E+04   4.0977984E+04   3.4928234E+06   3.4929814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   3.4922001E+06   3.4922001E+06   4.1669359E+06   1.6317753E+04   4.0494104E+04   3.4919579E+06   3.4922001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   3.4913013E+06   3.4913013E+06   4.0945569E+06   1.6145627E+04   3.9951311E+04   3.4909628E+06   3.4913013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   3.4902679E+06   3.4902679E+06   4.0124406E+06   1.5949365E+04   3.9345335E+04   3.4898191E+06   3.4902679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   3.4890806E+06   3.4890806E+06   3.9195369E+06   1.5726024E+04   3.8672616E+04   3.4885058E+06   3.4890806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   3.4877173E+06   3.4877173E+06   3.8147689E+06   1.5472448E+04   3.7930749E+04   3.4869989E+06   3.4877173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   3.4861535E+06   3.4861535E+06   3.6970661E+06   1.5185306E+04   3.7119051E+04   3.4852715E+06   3.4861535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   3.4843612E+06   3.4843612E+06   3.5654102E+06   1.4861146E+04   3.6239254E+04   3.4832935E+06   3.4843612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   3.4823095E+06   3.4823095E+06   3.4188983E+06   1.4496494E+04   3.5296344E+04   3.4810314E+06   3.4823095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   3.4799638E+06   3.4799638E+06   3.2568235E+06   1.4087970E+04   3.4299493E+04   3.4784480E+06   3.4799638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   3.4772856E+06   3.4772856E+06   3.0787790E+06   1.3632469E+04   3.3263057E+04   3.4755023E+06   3.4772856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   3.4742330E+06   3.4742330E+06   2.8847827E+06   1.3127383E+04   3.2207521E+04   3.4721498E+06   3.4742330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   3.4707597E+06   3.4707597E+06   2.6754246E+06   1.2570884E+04   3.1160221E+04   3.4683418E+06   3.4707597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   3.4668157E+06   3.4668157E+06   2.4520283E+06   1.1962272E+04   3.0155573E+04   3.4640264E+06   3.4668157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   3.4623474E+06   3.4623474E+06   2.2168179E+06   1.1302377E+04   2.9234437E+04   3.4591484E+06   3.4623474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   3.4572976E+06   3.4572976E+06   1.9730694E+06   1.0594001E+04   2.8442123E+04   3.4536498E+06   3.4572976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   3.4516061E+06   3.4516061E+06   1.7252153E+06   9.8423662E+03   2.7824483E+04   3.4474708E+06   3.4516061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   3.4452103E+06   3.4452103E+06   1.4788622E+06   9.0555254E+03   2.7421538E+04   3.4405505E+06   3.4452103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   3.4380456E+06   3.4380456E+06   1.2406651E+06   8.2446381E+03   2.7258323E+04   3.4328278E+06   3.4380456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   3.4300463E+06   3.4300463E+06   1.0179991E+06   7.4240170E+03   2.7333180E+04   3.4242423E+06   3.4300463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   3.4211461E+06   3.4211461E+06   8.1837574E+05   6.6108087E+03   2.7604757E+04   3.4147352E+06   3.4211461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   3.4112783E+06   3.4112783E+06   6.4857586E+05   5.8241736E+03   2.7980598E+04   3.4042497E+06   3.4112783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   3.4003760E+06   3.4003760E+06   5.1353902E+05   5.0838627E+03   2.8312246E+04   3.3927306E+06   3.4003760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   3.3883709E+06   3.3883709E+06   4.1514754E+05   4.4081767E+03   2.8403743E+04   3.3801230E+06   3.3883709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   3.3751931E+06   3.3751931E+06   3.5118575E+05   3.8114601E+03   2.8040964E+04   3.3663706E+06   3.3751931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   3.3607690E+06   3.3607690E+06   3.1489424E+05   3.3015255E+03   2.7046259E+04   3.3514125E+06   3.3607690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   3.3450197E+06   3.3450197E+06   2.9560647E+05   2.8776802E+03   2.5353849E+04   3.3351800E+06   3.3450197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   3.3278605E+06   3.3278605E+06   2.8082676E+05   2.5302229E+03   2.3085036E+04   3.3175939E+06   3.3278605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   3.3092012E+06   3.3092012E+06   2.5965870E+05   2.2422115E+03   2.0581908E+04   3.2985639E+06   3.3092012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   3.2889479E+06   3.2889479E+06   2.2669004E+05   1.9937552E+03   1.8346331E+04   3.2779897E+06   3.2889479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   3.2670069E+06   3.2670069E+06   1.8452819E+05   1.7679605E+03   1.6850541E+04   3.2557662E+06   3.2670069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   3.2432882E+06   3.2432882E+06   1.4282402E+05   1.5562588E+03   1.6259266E+04   3.2317899E+06   3.2432882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   3.2177069E+06   3.2177069E+06   1.1276676E+05   1.3600286E+03   1.6222359E+04   3.2059643E+06   3.2177069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   3.1901808E+06   3.1901808E+06   9.9134586E+04   1.1864861E+03   1.5976843E+04   3.1782020E+06   3.1901808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   3.1606255E+06   3.1606255E+06   9.5626963E+04   1.0404184E+03   1.4876825E+04   3.1484207E+06   3.1606255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   3.1289493E+06   3.1289493E+06   8.9397563E+04   9.1778595E+02   1.3053569E+04   3.1165375E+06   3.1289493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   3.0950561E+06   3.0950561E+06   7.3559115E+04   8.0789091E+02   1.1468246E+04   3.0824663E+06   3.0950561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   3.0588526E+06   3.0588526E+06   5.5267442E+04   7.0358369E+02   1.0899139E+04   3.0461204E+06   3.0588526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   3.0202563E+06   3.0202563E+06   4.6479846E+04   6.0819703E+02   1.0795474E+04   3.0074185E+06   3.0202563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   2.9791894E+06   2.9791894E+06   4.5839150E+04   5.2848002E+02   9.9063269E+03   2.9662797E+06   2.9791894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   2.9355685E+06   2.9355685E+06   4.0446186E+04   4.6210240E+02   8.4192613E+03   2.9226155E+06   2.9355685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   2.8893050E+06   2.8893050E+06   2.9767936E+04   4.0084904E+02   7.7964164E+03   2.8763333E+06   2.8893050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   2.8403163E+06   2.8403163E+06   2.6078483E+04   3.4485930E+02   7.6587529E+03   2.8273510E+06   2.8403163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   2.7885238E+06   2.7885238E+06   2.5531987E+04   2.9832846E+02   6.5482570E+03   2.7755999E+06   2.7885238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   2.7338449E+06   2.7338449E+06   1.8909522E+04   2.5708959E+02   5.7953443E+03   2.7210052E+06   2.7338449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   2.6762005E+06   2.6762005E+06   1.6575958E+04   2.1993820E+02   5.7445485E+03   2.6634780E+06   2.6762005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   2.6155144E+06   2.6155144E+06   1.5460149E+04   1.8962214E+02   4.6967759E+03   2.6029298E+06   2.6155144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   2.5517056E+06   2.5517056E+06   1.1209861E+04   1.6147682E+02   4.4990416E+03   2.5392927E+06   2.5517056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   2.4847026E+06   2.4847026E+06   1.1339942E+04   1.3778190E+02   3.9396513E+03   2.4725011E+06   2.4847026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   2.4144382E+06   2.4144382E+06   8.0738529E+03   1.1735749E+02   3.5362960E+03   2.4024724E+06   2.4144382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   2.3408555E+06   2.3408555E+06   8.1025370E+03   9.9385079E+01   3.1240450E+03   2.3291588E+06   2.3408555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   2.2639146E+06   2.2639146E+06   5.8544201E+03   8.4060158E+01   2.8886618E+03   2.2525185E+06   2.2639146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   2.1835997E+06   2.1835997E+06   5.4482289E+03   7.0965290E+01   2.3603079E+03   2.1725306E+06   2.1835997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   2.0999310E+06   2.0999310E+06   4.6638235E+03   5.9495832E+01   2.2799329E+03   2.0892215E+06   2.0999310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   2.0129796E+06   2.0129796E+06   3.4546743E+03   4.9847346E+01   1.9814065E+03   2.0026547E+06   2.0129796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.9228847E+06   1.9228847E+06   3.0044889E+03   4.1617787E+01   1.6308952E+03   1.9129720E+06   1.9228847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.8298762E+06   1.8298762E+06   2.6922490E+03   3.4578649E+01   1.4301774E+03   1.8203990E+06   1.8298762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   1.7343003E+06   1.7343003E+06   2.2637724E+03   2.8590291E+01   1.2937724E+03   1.7252813E+06   1.7343003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   1.6366477E+06   1.6366477E+06   1.8472313E+03   2.3524159E+01   1.1524353E+03   1.6281045E+06   1.6366477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   1.5375843E+06   1.5375843E+06   1.5054765E+03   1.9290418E+01   9.9762403E+02   1.5295308E+06   1.5375843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   1.4379844E+06   1.4379844E+06   1.2183388E+03   1.5748311E+01   8.4663078E+02   1.4304301E+06   1.4379844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   1.3389669E+06   1.3389669E+06   9.4614166E+02   1.2794393E+01   7.1691798E+02   1.3319139E+06   1.3389669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   1.2419328E+06   1.2419328E+06   7.1233838E+02   1.0344663E+01   6.4094623E+02   1.2353752E+06   1.2419328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   1.1485868E+06   1.1485868E+06   6.1160225E+02   8.3390273E+00   5.8117389E+02   1.1425090E+06   1.1485868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   1.0608908E+06   1.0608908E+06   4.9446056E+02   6.7283102E+00   4.6584257E+02   1.0552665E+06   1.0608908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   9.8086348E+05   9.8086348E+05   3.8064556E+02   5.4324766E+00   4.4053738E+02   9.7565482E+05   9.8086348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   9.1017425E+05   9.1017425E+05   3.2150573E+02   4.4206570E+00   3.5665150E+02   9.0533405E+05   9.1017425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
