#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4228949E-04   1.9597736E+07   1.9597736E+07   1.9538473E+07   1.4913580E+04   1.8180746E+07   1.9596845E+07   1.9597736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.9594700E+07   1.9594700E+07   1.8667346E+07   1.4503847E+04   1.7993449E+07   1.9593670E+07   1.9594700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.9591221E+07   1.9591221E+07   1.7707238E+07   1.4047006E+04   1.7792074E+07   1.9590031E+07   1.9591221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.9587238E+07   1.9587238E+07   1.6657042E+07   1.3540449E+04   1.7578191E+07   1.9585864E+07   1.9587238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.9582684E+07   1.9582684E+07   1.5518446E+07   1.2982362E+04   1.7354308E+07   1.9581101E+07   1.9582684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.9577483E+07   1.9577483E+07   1.4296795E+07   1.2372069E+04   1.7124009E+07   1.9575660E+07   1.9577483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.9571553E+07   1.9571553E+07   1.3002004E+07   1.1710442E+04   1.6892038E+07   1.9569456E+07   1.9571553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.9564802E+07   1.9564802E+07   1.1649430E+07   1.1000355E+04   1.6664274E+07   1.9562391E+07   1.9564802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.9557128E+07   1.9557128E+07   1.0260577E+07   1.0247138E+04   1.6447524E+07   1.9554361E+07   1.9557128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.9548421E+07   1.9548421E+07   8.8633994E+06   9.4589975E+03   1.6249068E+07   1.9545249E+07   1.9548421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.9538560E+07   1.9538560E+07   7.4919747E+06   8.6473045E+03   1.6075871E+07   1.9534930E+07   1.9538560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.9527413E+07   1.9527413E+07   6.1851965E+06   7.8266493E+03   1.5933428E+07   1.9523265E+07   1.9527413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.9514839E+07   1.9514839E+07   4.9842047E+06   7.0145235E+03   1.5824255E+07   1.9510107E+07   1.9514839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.9500679E+07   1.9500679E+07   3.9283447E+06   6.2304879E+03   1.5746209E+07   1.9495292E+07   1.9500679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.9484765E+07   1.9484765E+07   3.0497215E+06   5.4947153E+03   1.5690980E+07   1.9478646E+07   1.9484765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.9466908E+07   1.9466908E+07   2.3668866E+06   4.8258811E+03   1.5643379E+07   1.9459974E+07   1.9466908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.9446901E+07   1.9446901E+07   1.8788629E+06   4.2385475E+03   1.5582203E+07   1.9439068E+07   1.9446901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.9424518E+07   1.9424518E+07   1.5614630E+06   3.7404355E+03   1.5483486E+07   1.9415693E+07   1.9424518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.9399503E+07   1.9399503E+07   1.3683555E+06   3.3302739E+03   1.5326453E+07   1.9389597E+07   1.9399503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.9371579E+07   1.9371579E+07   1.2390279E+06   2.9971481E+03   1.5101317E+07   1.9360501E+07   1.9371579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.9340442E+07   1.9340442E+07   1.1140273E+06   2.7222410E+03   1.4816244E+07   1.9328105E+07   1.9340442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.9305767E+07   1.9305767E+07   9.5427681E+05   2.4833393E+03   1.4498962E+07   1.9292088E+07   1.9305767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.9267211E+07   1.9267211E+07   7.5667703E+05   2.2613365E+03   1.4188315E+07   1.9252117E+07   1.9267211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.9224422E+07   1.9224422E+07   5.5533747E+05   2.0464229E+03   1.3914911E+07   1.9207850E+07   1.9224422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.9177040E+07   1.9177040E+07   4.0115050E+05   1.8405818E+03   1.3678792E+07   1.9158942E+07   1.9177040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.9124699E+07   1.9124699E+07   3.2525915E+05   1.6537746E+03   1.3441822E+07   1.9105038E+07   1.9124699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.9067021E+07   1.9067021E+07   3.1007136E+05   1.4947479E+03   1.3151758E+07   1.9045773E+07   1.9067021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.9003610E+07   1.9003610E+07   2.9823802E+05   1.3624619E+03   1.2791474E+07   1.8980764E+07   1.9003610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.8934054E+07   1.8934054E+07   2.4478158E+05   1.2460797E+03   1.2408124E+07   1.8909604E+07   1.8934054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.8857931E+07   1.8857931E+07   1.6572594E+05   1.1351901E+03   1.2070386E+07   1.8831874E+07   1.8857931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.8774817E+07   1.8774817E+07   1.1667746E+05   1.0298890E+03   1.1778451E+07   1.8747148E+07   1.8774817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.8684283E+07   1.8684283E+07   1.1190067E+05   9.3716805E+02   1.1453564E+07   1.8654991E+07   1.8684283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.8585884E+07   1.8585884E+07   1.0295455E+05   8.5745673E+02   1.1063900E+07   1.8554952E+07   1.8585884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.8479154E+07   1.8479154E+07   6.9490857E+04   7.8318928E+02   1.0685501E+07   1.8446564E+07   1.8479154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.8363619E+07   1.8363619E+07   5.4858038E+04   7.1256384E+02   1.0337116E+07   1.8329353E+07   1.8363619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.8238796E+07   1.8238796E+07   5.7530332E+04   6.4993808E+02   9.9314190E+06   1.8202842E+07   1.8238796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.8104184E+07   1.8104184E+07   3.6856821E+04   5.9248738E+02   9.5113882E+06   1.8066536E+07   1.8104184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.7959272E+07   1.7959272E+07   2.7537934E+04   5.3753914E+02   9.1352089E+06   1.7919935E+07   1.7959272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.7803555E+07   1.7803555E+07   3.0337452E+04   4.8854720E+02   8.7007132E+06   1.7762545E+07   1.7803555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.7636528E+07   1.7636528E+07   1.7344508E+04   4.4260987E+02   8.2832310E+06   1.7593885E+07   1.7636528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.7457710E+07   1.7457710E+07   1.9359074E+04   3.9996762E+02   7.8665660E+06   1.7413501E+07   1.7457710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.7266630E+07   1.7266630E+07   1.0511164E+04   3.6081022E+02   7.4484214E+06   1.7220942E+07   1.7266630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.7062817E+07   1.7062817E+07   1.3345194E+04   3.2491084E+02   7.0371567E+06   1.7015730E+07   1.7062817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.6845794E+07   1.6845794E+07   6.6352631E+03   2.9212867E+02   6.6240042E+06   1.6797376E+07   1.6845794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.6615075E+07   1.6615075E+07   7.7432709E+03   2.6192392E+02   6.2051005E+06   1.6565408E+07   1.6615075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.6370186E+07   1.6370186E+07   6.2063615E+03   2.3387652E+02   5.8118987E+06   1.6319397E+07   1.6370186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.6110679E+07   1.6110679E+07   3.1959492E+03   2.0850783E+02   5.4159934E+06   1.6058913E+07   1.6110679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.5836107E+07   1.5836107E+07   3.4710114E+03   1.8545553E+02   5.0259652E+06   1.5783492E+07   1.5836107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.5546013E+07   1.5546013E+07   3.4206069E+03   1.6434130E+02   4.6543000E+06   1.5492689E+07   1.5546013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.5239951E+07   1.5239951E+07   2.9770078E+03   1.4517383E+02   4.2963447E+06   1.5186078E+07   1.5239951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.4917474E+07   1.4917474E+07   2.2552095E+03   1.2785084E+02   3.9507979E+06   1.4863220E+07   1.4917474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.4578140E+07   1.4578140E+07   1.8461124E+03   1.1225304E+02   3.6162921E+06   1.4523674E+07   1.4578140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.4221520E+07   1.4221520E+07   1.5497781E+03   9.8189181E+01   3.2963588E+06   1.4167022E+07   1.4221520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.3847203E+07   1.3847203E+07   1.0493390E+03   8.5606137E+01   2.9926859E+06   1.3792865E+07   1.3847203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   1.3454815E+07   1.3454815E+07   4.9352338E+02   7.4341070E+01   2.7070716E+06   1.3400819E+07   1.3454815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   1.3044035E+07   1.3044035E+07   6.0151682E+02   6.4304702E+01   2.4403799E+06   1.2990581E+07   1.3044035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   1.2614636E+07   1.2614636E+07   4.8712131E+02   5.5412211E+01   2.1839474E+06   1.2561917E+07   1.2614636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   1.2166528E+07   1.2166528E+07   3.7802176E+02   4.7534196E+01   1.9506697E+06   1.2114744E+07   1.2166528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   1.1699820E+07   1.1699820E+07   2.2276892E+02   4.0604834E+01   1.7298338E+06   1.1649165E+07   1.1699820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   1.1214902E+07   1.1214902E+07   2.2110834E+02   3.4521347E+01   1.5269039E+06   1.1165571E+07   1.1214902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   1.0712547E+07   1.0712547E+07   1.7131542E+02   2.9202487E+01   1.3405744E+06   1.0664726E+07   1.0712547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   1.0194031E+07   1.0194031E+07   1.2864377E+02   2.4578524E+01   1.1703573E+06   1.0147898E+07   1.0194031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   9.6612764E+06   9.6612764E+06   1.3255817E+02   2.0576448E+01   1.0154285E+06   9.6169989E+06   9.6612764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   9.1170128E+06   9.1170128E+06   6.6591917E+01   1.7130098E+01   8.7462612E+05   9.0747393E+06   9.1170128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   8.5649450E+06   8.5649450E+06   9.0743963E+01   1.4179431E+01   7.4982744E+05   8.5248016E+06   8.5649450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   8.0099377E+06   8.0099377E+06   4.2019195E+01   1.1670927E+01   6.3838547E+05   7.9720222E+06   8.0099377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   7.4582186E+06   7.4582186E+06   2.9579007E+01   9.5550774E+00   5.3994056E+05   7.4225925E+06   7.4582186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   6.9175862E+06   6.9175862E+06   4.1360785E+01   7.7864455E+00   4.5411022E+05   6.8842668E+06   6.9175862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   6.3975305E+06   6.3975305E+06   1.9293782E+01   6.3246446E+00   3.7984689E+05   6.3664819E+06   6.3975305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   5.9089754E+06   5.9089754E+06   2.6889568E+01   5.1325035E+00   3.1799267E+05   5.8801008E+06   5.9089754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   5.4631585E+06   5.4631585E+06   1.0718835E+01   4.1763570E+00   2.6636364E+05   5.4362982E+06   5.4631585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   5.0693739E+06   5.0693739E+06   5.1028014E+00   3.4221006E+00   2.2420588E+05   5.0443142E+06   5.0693739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
