#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   2.0464684E+07   2.0464684E+07   2.7273475E+07   1.8365695E+04   2.4366108E+07   2.0464703E+07   2.0464684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   2.0464679E+07   2.0464679E+07   2.7271492E+07   1.8364840E+04   2.4365490E+07   2.0464698E+07   2.0464679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   2.0464673E+07   2.0464673E+07   2.7269203E+07   1.8363853E+04   2.4364776E+07   2.0464692E+07   2.0464673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   2.0464666E+07   2.0464666E+07   2.7266559E+07   1.8362714E+04   2.4363953E+07   2.0464684E+07   2.0464666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   2.0464658E+07   2.0464658E+07   2.7263506E+07   1.8361398E+04   2.4363001E+07   2.0464676E+07   2.0464658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   2.0464649E+07   2.0464649E+07   2.7259981E+07   1.8359879E+04   2.4361903E+07   2.0464666E+07   2.0464649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   2.0464638E+07   2.0464638E+07   2.7255911E+07   1.8358125E+04   2.4360635E+07   2.0464655E+07   2.0464638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   2.0464626E+07   2.0464626E+07   2.7251212E+07   1.8356100E+04   2.4359172E+07   2.0464642E+07   2.0464626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   2.0464611E+07   2.0464611E+07   2.7245786E+07   1.8353761E+04   2.4357482E+07   2.0464627E+07   2.0464611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   2.0464595E+07   2.0464595E+07   2.7239521E+07   1.8351061E+04   2.4355531E+07   2.0464610E+07   2.0464595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
