#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   7.9223647E+06   7.9223647E+06   1.0561410E+07   1.5955165E+04   7.1756792E+05   7.9225393E+06   7.9223647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   7.9223631E+06   7.9223631E+06   1.0561138E+07   1.5954909E+04   7.1756119E+05   7.9225376E+06   7.9223631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   7.9223612E+06   7.9223612E+06   1.0560824E+07   1.5954615E+04   7.1755342E+05   7.9225355E+06   7.9223612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   7.9223590E+06   7.9223590E+06   1.0560462E+07   1.5954274E+04   7.1754445E+05   7.9225332E+06   7.9223590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   7.9223565E+06   7.9223565E+06   1.0560043E+07   1.5953881E+04   7.1753408E+05   7.9225304E+06   7.9223565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   7.9223536E+06   7.9223536E+06   1.0559559E+07   1.5953426E+04   7.1752212E+05   7.9225273E+06   7.9223536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   7.9223502E+06   7.9223502E+06   1.0559001E+07   1.5952902E+04   7.1750830E+05   7.9225237E+06   7.9223502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   7.9223463E+06   7.9223463E+06   1.0558357E+07   1.5952296E+04   7.1749234E+05   7.9225195E+06   7.9223463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   7.9223418E+06   7.9223418E+06   1.0557612E+07   1.5951597E+04   7.1747392E+05   7.9225146E+06   7.9223418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   7.9223366E+06   7.9223366E+06   1.0556753E+07   1.5950790E+04   7.1745265E+05   7.9225090E+06   7.9223366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   7.9223306E+06   7.9223306E+06   1.0555760E+07   1.5949857E+04   7.1742809E+05   7.9225026E+06   7.9223306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   7.9223237E+06   7.9223237E+06   1.0554614E+07   1.5948781E+04   7.1739973E+05   7.9224951E+06   7.9223237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   7.9223158E+06   7.9223158E+06   1.0553291E+07   1.5947537E+04   7.1736699E+05   7.9224865E+06   7.9223158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   7.9223065E+06   7.9223065E+06   1.0551763E+07   1.5946102E+04   7.1732919E+05   7.9224766E+06   7.9223065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   7.9222959E+06   7.9222959E+06   1.0549999E+07   1.5944445E+04   7.1728555E+05   7.9224651E+06   7.9222959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-05   7.9222836E+06   7.9222836E+06   1.0547962E+07   1.5942531E+04   7.1723517E+05   7.9224518E+06   7.9222836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-05   7.9222694E+06   7.9222694E+06   1.0545610E+07   1.5940321E+04   7.1717702E+05   7.9224365E+06   7.9222694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-05   7.9222530E+06   7.9222530E+06   1.0542895E+07   1.5937770E+04   7.1710988E+05   7.9224188E+06   7.9222530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-05   7.9222341E+06   7.9222341E+06   1.0539761E+07   1.5934824E+04   7.1703239E+05   7.9223984E+06   7.9222341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-05   7.9222123E+06   7.9222123E+06   1.0536143E+07   1.5931424E+04   7.1694295E+05   7.9223749E+06   7.9222123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   7.9221871E+06   7.9221871E+06   1.0531966E+07   1.5927498E+04   7.1683973E+05   7.9223476E+06   7.9221871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   7.9221579E+06   7.9221579E+06   1.0527144E+07   1.5922965E+04   7.1672061E+05   7.9223162E+06   7.9221579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   7.9221243E+06   7.9221243E+06   1.0521579E+07   1.5917733E+04   7.1658316E+05   7.9222799E+06   7.9221243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   7.9220855E+06   7.9220855E+06   1.0515156E+07   1.5911694E+04   7.1642458E+05   7.9222380E+06   7.9220855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   7.9220406E+06   7.9220406E+06   1.0507743E+07   1.5904723E+04   7.1624165E+05   7.9221896E+06   7.9220406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   7.9219889E+06   7.9219889E+06   1.0499189E+07   1.5896678E+04   7.1603066E+05   7.9221338E+06   7.9219889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   7.9219291E+06   7.9219291E+06   1.0489319E+07   1.5887393E+04   7.1578735E+05   7.9220693E+06   7.9219291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   7.9218601E+06   7.9218601E+06   1.0477933E+07   1.5876678E+04   7.1550684E+05   7.9219948E+06   7.9218601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   7.9217804E+06   7.9217804E+06   1.0464799E+07   1.5864316E+04   7.1518351E+05   7.9219089E+06   7.9217804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   7.9216884E+06   7.9216884E+06   1.0449652E+07   1.5850054E+04   7.1481094E+05   7.9218096E+06   7.9216884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   7.9215823E+06   7.9215823E+06   1.0432186E+07   1.5833602E+04   7.1438177E+05   7.9216951E+06   7.9215823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   7.9214597E+06   7.9214597E+06   1.0412051E+07   1.5814629E+04   7.1388760E+05   7.9215628E+06   7.9214597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   7.9213182E+06   7.9213182E+06   1.0388846E+07   1.5792751E+04   7.1331883E+05   7.9214102E+06   7.9213182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   7.9211549E+06   7.9211549E+06   1.0362110E+07   1.5767530E+04   7.1266455E+05   7.9212340E+06   7.9211549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   7.9209665E+06   7.9209665E+06   1.0331318E+07   1.5738463E+04   7.1191234E+05   7.9210306E+06   7.9209665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   7.9207490E+06   7.9207490E+06   1.0295869E+07   1.5704973E+04   7.1104814E+05   7.9207960E+06   7.9207490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   7.9204980E+06   7.9204980E+06   1.0255077E+07   1.5666401E+04   7.1005609E+05   7.9205252E+06   7.9204980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   7.9202084E+06   7.9202084E+06   1.0208163E+07   1.5621995E+04   7.0891831E+05   7.9202128E+06   7.9202084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   7.9198744E+06   7.9198744E+06   1.0154242E+07   1.5570896E+04   7.0761480E+05   7.9198524E+06   7.9198744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   7.9194891E+06   7.9194891E+06   1.0092314E+07   1.5512126E+04   7.0612326E+05   7.9194368E+06   7.9194891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   7.9190447E+06   7.9190447E+06   1.0021250E+07   1.5444577E+04   7.0441903E+05   7.9189574E+06   7.9190447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   7.9185324E+06   7.9185324E+06   9.9397811E+06   1.5366995E+04   7.0247503E+05   7.9184048E+06   7.9185324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   7.9179417E+06   7.9179417E+06   9.8464909E+06   1.5277964E+04   7.0026180E+05   7.9177677E+06   7.9179417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   7.9172611E+06   7.9172611E+06   9.7398042E+06   1.5175894E+04   6.9774770E+05   7.9170336E+06   7.9172611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   7.9164769E+06   7.9164769E+06   9.6179825E+06   1.5059005E+04   6.9489927E+05   7.9161879E+06   7.9164769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   7.9155738E+06   7.9155738E+06   9.4791236E+06   1.4925322E+04   6.9168182E+05   7.9152140E+06   7.9155738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   7.9145342E+06   7.9145342E+06   9.3211675E+06   1.4772659E+04   6.8806034E+05   7.9140930E+06   7.9145342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   7.9133378E+06   7.9133378E+06   9.1419125E+06   1.4598625E+04   6.8400083E+05   7.9128032E+06   7.9133378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   7.9119620E+06   7.9119620E+06   8.9390443E+06   1.4400626E+04   6.7947210E+05   7.9113201E+06   7.9119620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   7.9103806E+06   7.9103806E+06   8.7101830E+06   1.4175884E+04   6.7444818E+05   7.9096157E+06   7.9103806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   7.9085644E+06   7.9085644E+06   8.4529522E+06   1.3921473E+04   6.6891145E+05   7.9076585E+06   7.9085644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   7.9064798E+06   7.9064798E+06   8.1650777E+06   1.3634368E+04   6.6285645E+05   7.9054128E+06   7.9064798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   7.9040897E+06   7.9040897E+06   7.8445205E+06   1.3311534E+04   6.5629456E+05   7.9028384E+06   7.9040897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   7.9013518E+06   7.9013518E+06   7.4896513E+06   1.2950035E+04   6.4925913E+05   7.8998904E+06   7.9013518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
