#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   7.4403751E+06   7.4403751E+06   9.9189649E+06   1.6037983E+04   5.8277480E+05   7.4405628E+06   7.4403751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   7.4403736E+06   7.4403736E+06   9.9187252E+06   1.6037743E+04   5.8276938E+05   7.4405612E+06   7.4403736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   7.4403718E+06   7.4403718E+06   9.9184485E+06   1.6037465E+04   5.8276312E+05   7.4405593E+06   7.4403718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   7.4403698E+06   7.4403698E+06   9.9181290E+06   1.6037144E+04   5.8275589E+05   7.4405571E+06   7.4403698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   7.4403675E+06   7.4403675E+06   9.9177600E+06   1.6036774E+04   5.8274754E+05   7.4405545E+06   7.4403675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   7.4403648E+06   7.4403648E+06   9.9173339E+06   1.6036347E+04   5.8273790E+05   7.4405516E+06   7.4403648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   7.4403617E+06   7.4403617E+06   9.9168419E+06   1.6035853E+04   5.8272677E+05   7.4405482E+06   7.4403617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   7.4403581E+06   7.4403581E+06   9.9162738E+06   1.6035284E+04   5.8271391E+05   7.4405443E+06   7.4403581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   7.4403539E+06   7.4403539E+06   9.9156177E+06   1.6034626E+04   5.8269907E+05   7.4405398E+06   7.4403539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   7.4403491E+06   7.4403491E+06   9.9148602E+06   1.6033866E+04   5.8268193E+05   7.4405347E+06   7.4403491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
