#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.2584506E+07   1.2584506E+07   1.6774859E+07   1.5848115E+04   3.4130012E+06   1.2584599E+07   1.2584506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.2584503E+07   1.2584503E+07   1.6774161E+07   1.5847697E+04   3.4129622E+06   1.2584596E+07   1.2584503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.2584500E+07   1.2584500E+07   1.6773356E+07   1.5847215E+04   3.4129172E+06   1.2584592E+07   1.2584500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.2584496E+07   1.2584496E+07   1.6772426E+07   1.5846657E+04   3.4128652E+06   1.2584588E+07   1.2584496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.2584492E+07   1.2584492E+07   1.6771352E+07   1.5846014E+04   3.4128051E+06   1.2584584E+07   1.2584492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.2584487E+07   1.2584487E+07   1.6770112E+07   1.5845271E+04   3.4127358E+06   1.2584578E+07   1.2584487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.2584481E+07   1.2584481E+07   1.6768680E+07   1.5844414E+04   3.4126558E+06   1.2584572E+07   1.2584481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.2584474E+07   1.2584474E+07   1.6767026E+07   1.5843423E+04   3.4125633E+06   1.2584565E+07   1.2584474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.2584466E+07   1.2584466E+07   1.6765117E+07   1.5842280E+04   3.4124566E+06   1.2584556E+07   1.2584466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.2584457E+07   1.2584457E+07   1.6762913E+07   1.5840959E+04   3.4123334E+06   1.2584547E+07   1.2584457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-05   1.2584447E+07   1.2584447E+07   1.6760367E+07   1.5839435E+04   3.4121912E+06   1.2584536E+07   1.2584447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-05   1.2584435E+07   1.2584435E+07   1.6757429E+07   1.5837674E+04   3.4120270E+06   1.2584523E+07   1.2584435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-05   1.2584421E+07   1.2584421E+07   1.6754036E+07   1.5835642E+04   3.4118374E+06   1.2584508E+07   1.2584421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-05   1.2584404E+07   1.2584404E+07   1.6750118E+07   1.5833295E+04   3.4116186E+06   1.2584491E+07   1.2584404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-05   1.2584386E+07   1.2584386E+07   1.6745595E+07   1.5830585E+04   3.4113660E+06   1.2584471E+07   1.2584386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
