#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5078992E-06   1.7638839E+07   1.7638839E+07   2.3509294E+07   1.7021234E+04   1.2218768E+07   1.7638881E+07   1.7638839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-05   1.7638835E+07   1.7638835E+07   2.3507872E+07   1.7020574E+04   1.2218549E+07   1.7638876E+07   1.7638835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-05   1.7638830E+07   1.7638830E+07   2.3506229E+07   1.7019812E+04   1.2218296E+07   1.7638871E+07   1.7638830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-05   1.7638824E+07   1.7638824E+07   2.3504331E+07   1.7018933E+04   1.2218004E+07   1.7638865E+07   1.7638824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-05   1.7638817E+07   1.7638817E+07   2.3502141E+07   1.7017917E+04   1.2217666E+07   1.7638858E+07   1.7638817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-05   1.7638810E+07   1.7638810E+07   2.3499611E+07   1.7016744E+04   1.2217276E+07   1.7638850E+07   1.7638810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-05   1.7638801E+07   1.7638801E+07   2.3496691E+07   1.7015390E+04   1.2216826E+07   1.7638841E+07   1.7638801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-05   1.7638791E+07   1.7638791E+07   2.3493318E+07   1.7013826E+04   1.2216307E+07   1.7638830E+07   1.7638791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-05   1.7638779E+07   1.7638779E+07   2.3489425E+07   1.7012021E+04   1.2215707E+07   1.7638817E+07   1.7638779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-05   1.7638765E+07   1.7638765E+07   2.3484929E+07   1.7009936E+04   1.2215015E+07   1.7638803E+07   1.7638765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
